   0.05  1.308e-01  2.137e-02
   0.15  1.068e-01 -6.475e-03
   0.25  7.835e-02 -1.036e-02
   0.35  7.544e-02  2.752e-02
   0.45  5.148e-02  2.266e-03
   0.55  2.137e-02  1.943e-03
   0.65 -1.926e-02 -1.619e-04
   0.75 -2.914e-03  4.857e-03
   0.85 -2.363e-02 -1.068e-02
   0.95 -3.901e-02  4.857e-04
   1.05 -3.756e-02  9.065e-03
   1.15 -3.335e-02  2.914e-03
   1.25 -2.849e-02  6.475e-03
   1.35 -3.432e-02 -3.885e-03
   1.45 -2.946e-02 -4.857e-03
   1.55 -4.225e-02  1.052e-02
   1.65 -3.157e-02 -3.400e-03
   1.75 -2.833e-02 -2.752e-03
   1.85 -3.108e-02 -5.828e-03
   1.95 -2.914e-02 -6.475e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
