   0.05  1.123e-01  1.611e-02
   0.15  8.240e-02  7.032e-03
   0.25  7.951e-02 -6.773e-03
   0.35  7.758e-02  2.036e-02
   0.45  4.744e-02 -2.839e-03
   0.55  3.244e-02 -2.972e-03
   0.65 -2.903e-03  8.810e-03
   0.75  5.176e-03  7.520e-03
   0.85 -1.594e-02 -9.741e-03
   0.95 -1.647e-02  3.032e-03
   1.05 -1.339e-02  6.070e-03
   1.15 -7.276e-03  4.830e-03
   1.25 -1.863e-02  4.306e-03
   1.35 -1.622e-02 -3.659e-03
   1.45 -1.950e-02 -7.306e-03
   1.55 -1.737e-02  6.360e-05
   1.65 -2.120e-02 -3.423e-03
   1.75 -1.199e-02  1.582e-03
   1.85 -1.570e-02  1.449e-03
   1.95 -1.126e-02 -1.945e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
