   5.00  0.000e+00  1.619e-05 -5.990e-05  2.558e-04  0.000e+00  1.619e-05  5.666e-05  4.857e-05
  15.00  0.000e+00  7.447e-05  6.475e-05  2.623e-04  0.000e+00  6.475e-06 -1.101e-04  6.152e-05
  25.00  8.094e-06  2.914e-05  1.651e-04  2.040e-04 -4.857e-06  7.770e-05  6.152e-05  7.447e-05
  35.00  4.857e-06 -1.619e-06  8.094e-06  2.234e-04 -1.619e-06 -1.619e-06 -2.104e-05  2.266e-05
  45.00  3.238e-06  6.152e-05  7.123e-05  1.295e-04 -6.475e-06 -2.590e-05  2.590e-05 -3.238e-05
  55.00 -1.619e-06  5.504e-05  0.000e+00  1.813e-04 -1.619e-06  2.914e-05 -3.238e-05 -1.943e-05
  65.00  1.457e-05  5.666e-05  1.667e-04  1.878e-04 -4.857e-06  1.457e-05  7.932e-05 -1.943e-05
  75.00  2.104e-05  4.047e-05  1.036e-04  1.619e-04  1.619e-06 -1.781e-05 -1.295e-05  1.295e-05
  85.00  2.752e-05  7.770e-05  4.533e-05  1.748e-04  1.619e-06  6.799e-05  4.533e-05  3.238e-05
  95.00  9.713e-06  6.637e-05  1.327e-04  1.068e-04  1.943e-05  4.047e-05  4.857e-05 -2.914e-05
 105.00  3.238e-05  9.713e-05  7.770e-05  1.684e-04  6.475e-06  8.418e-05  1.295e-05 -1.943e-05
 115.00  5.342e-05  3.723e-05  8.418e-05  2.202e-04  2.428e-05  2.104e-05 -9.713e-05 -6.475e-06
 125.00  2.914e-05  2.752e-05  1.457e-04  1.651e-04  3.238e-06  1.619e-06 -6.152e-05  4.209e-05
 135.00  5.180e-05  1.781e-05  6.799e-05  1.878e-04  0.000e+00  5.018e-05 -3.238e-06  6.475e-06
 145.00  6.313e-05  2.104e-05  2.266e-05  2.072e-04  1.457e-05 -1.457e-05  2.266e-05  4.533e-05
 155.00  5.018e-05 -3.723e-05  6.799e-05  1.166e-04 -1.619e-06 -3.723e-05 -4.857e-05  5.828e-05
 165.00  3.723e-05  1.619e-05 -4.209e-05  1.036e-04  8.094e-06  3.238e-06  1.619e-05  3.238e-05
 175.00  5.342e-05  3.723e-05  7.123e-05  4.857e-05  1.619e-06 -2.752e-05  2.590e-05  1.619e-05
 185.00  7.609e-05  6.475e-06  6.152e-05  1.554e-04  8.094e-06  2.914e-05  4.857e-05 -6.475e-06
 195.00  7.932e-05  3.885e-05  1.619e-05  1.068e-04  4.371e-05  4.533e-05  1.198e-04  3.561e-05
 205.00  5.666e-05  4.371e-05 -1.943e-05  1.425e-04  2.428e-05  2.428e-05  1.943e-05  6.475e-06
 215.00  7.770e-05 -9.713e-06 -5.180e-05  1.004e-04  1.295e-05  0.000e+00  3.238e-05 -2.914e-05
 225.00  8.094e-05 -2.266e-05  1.619e-05  5.180e-05 -9.713e-06 -2.266e-05 -1.619e-05 -1.943e-05
 235.00  8.256e-05 -1.295e-05  1.101e-04  9.551e-05  1.781e-05 -1.943e-05  4.533e-05 -5.018e-05
 245.00  7.770e-05 -5.180e-05 -2.590e-05  9.389e-05  9.713e-06  2.266e-05 -8.418e-05 -3.561e-05
 255.00  9.227e-05  2.752e-05  6.475e-06  8.418e-05  5.018e-05  5.342e-05  2.590e-05  1.295e-05
 265.00  9.065e-05  4.857e-06  9.713e-05  5.504e-05 -4.533e-05 -2.752e-05  3.885e-05 -6.152e-05
 275.00  1.279e-04 -1.619e-06  2.590e-05  5.828e-05  1.457e-05  1.619e-06  0.000e+00 -6.475e-06
 285.00  8.256e-05 -2.266e-05  4.209e-05  1.036e-04 -4.047e-05  1.295e-05  4.857e-05  2.590e-05
 295.00  7.609e-05 -2.914e-05  9.713e-05  6.152e-05  3.400e-05 -4.209e-05  5.180e-05  3.561e-05
 305.00  1.036e-04  4.857e-06  3.238e-05  6.475e-05  4.533e-05  1.133e-05  2.590e-05  2.590e-05
 315.00  5.342e-05  9.713e-06 -1.619e-05  2.266e-05  1.457e-05 -3.238e-05  1.619e-05 -2.266e-05
 325.00  8.742e-05 -4.857e-05  1.619e-05 -3.238e-05 -2.590e-05  6.475e-06 -2.914e-05  0.000e+00
 335.00  1.036e-04  4.857e-06 -1.619e-05  5.828e-05 -1.295e-05 -1.619e-06  2.914e-05  1.295e-05
 345.00  8.094e-05  4.209e-05  5.504e-05  1.943e-05  9.713e-06 -6.475e-06  1.619e-05  1.295e-05
 355.00  1.052e-04 -3.238e-05 -3.238e-05 -5.180e-05 -1.619e-06  1.943e-05  0.000e+00  1.943e-05
 365.00  5.666e-05 -6.475e-06  0.000e+00 -3.561e-05 -3.076e-05 -4.857e-05 -6.475e-06 -9.713e-06
 375.00  6.637e-05  1.457e-05 -1.295e-05  3.561e-05  2.104e-05  4.857e-06  5.180e-05  2.914e-05
 385.00  7.123e-05 -3.561e-05 -2.266e-05  5.180e-05 -8.094e-05 -1.619e-05  9.713e-06  4.533e-05
 395.00  8.418e-05 -9.713e-06 -6.799e-05 -2.428e-05 -4.533e-05 -1.295e-05 -3.238e-06 -4.857e-06
 405.00  1.020e-04  6.475e-06  3.238e-06  3.238e-06  1.133e-05  1.943e-05 -7.447e-05  1.619e-05
 415.00  1.133e-05 -4.857e-06 -9.713e-06 -1.619e-05  1.133e-05  2.752e-05 -5.504e-05 -3.238e-06
 425.00  3.238e-05 -6.475e-06 -1.619e-05  6.475e-06  1.943e-05 -3.885e-05 -2.266e-05  5.828e-05
 435.00  3.238e-05 -1.781e-05 -2.590e-05 -1.619e-05 -1.295e-05  8.094e-06 -3.885e-05 -2.266e-05
 445.00  4.371e-05 -2.752e-05 -3.885e-05 -3.238e-06 -4.857e-06 -8.094e-06  2.590e-05 -1.619e-05
 455.00  4.209e-05 -1.781e-05  0.000e+00 -3.561e-05 -6.475e-06 -1.457e-05  2.590e-05 -3.561e-05
 465.00  1.619e-05 -1.457e-05 -3.561e-05 -2.590e-05  2.590e-05  1.619e-06 -4.209e-05  5.180e-05
 475.00  2.590e-05 -8.094e-06 -5.180e-05 -7.770e-05 -3.561e-05  1.619e-06  6.475e-06  6.475e-06
 485.00  3.076e-05 -5.504e-05 -3.238e-05 -3.885e-05  4.857e-06 -2.266e-05  6.475e-06  1.295e-05
 495.00  0.000e+00  1.619e-06  3.238e-06 -2.266e-05  4.209e-05  1.457e-05  2.914e-05  3.561e-05
 505.00  2.428e-05 -1.781e-05 -2.266e-05 -5.180e-05  4.371e-05 -4.857e-06  6.152e-05 -2.590e-05
 515.00  2.914e-05 -3.238e-06 -8.418e-05 -7.447e-05 -3.238e-06 -9.713e-06  0.000e+00  5.504e-05
 525.00  1.781e-05 -1.943e-05 -7.123e-05 -6.152e-05  3.400e-05 -3.238e-06 -3.238e-05 -2.914e-05
 535.00  1.781e-05  1.619e-05 -6.475e-06 -4.209e-05  2.104e-05  1.295e-05  2.590e-05  9.713e-06
 545.00  4.857e-06 -8.094e-06 -4.533e-05 -6.475e-05  3.076e-05 -4.857e-06  1.943e-05 -7.123e-05
 555.00  2.752e-05 -1.619e-05  3.238e-06 -4.857e-05 -2.752e-05  3.238e-06 -2.266e-05  5.504e-05
 565.00  1.619e-06 -1.781e-05 -4.857e-05  0.000e+00 -8.094e-06 -1.619e-06 -9.713e-06 -1.943e-05
 575.00  6.475e-06 -3.076e-05 -7.770e-05 -2.914e-05  1.295e-05  1.781e-05  1.295e-05  1.619e-05
 585.00 -1.295e-05 -1.619e-06  2.266e-05 -9.713e-06  6.475e-06 -2.428e-05  4.209e-05  2.914e-05
 595.00 -1.457e-05 -3.076e-05 -1.619e-05 -2.590e-05 -1.781e-05 -4.857e-06  9.713e-06 -5.828e-05
 605.00  0.000e+00 -4.857e-06 -2.590e-05 -9.713e-06 -1.619e-05  1.457e-05  0.000e+00 -3.561e-05
 615.00  1.295e-05 -4.857e-06  1.295e-05  3.238e-06  2.266e-05 -1.781e-05 -2.590e-05 -3.238e-06
 625.00  1.295e-05 -1.781e-05 -9.713e-06 -5.018e-05 -2.914e-05  4.857e-06 -2.914e-05 -8.094e-06
 635.00  4.533e-05 -9.713e-06 -3.238e-06 -2.914e-05  6.475e-06 -1.619e-05  1.619e-05  2.914e-05
 645.00 -1.619e-05  9.713e-06 -1.943e-05 -3.885e-05  1.295e-05 -9.713e-06 -1.295e-05  0.000e+00
