   0.05  3.086e-01 -1.598e-02
   0.15  3.294e-01 -1.900e-02
   0.25  2.926e-01 -1.258e-02
   0.35  2.958e-01 -7.396e-03
   0.45  2.580e-01 -1.366e-02
   0.55  2.415e-01 -1.047e-02
   0.65  2.200e-01 -1.290e-02
   0.75  2.163e-01 -8.908e-03
   0.85  1.810e-01 -7.180e-03
   0.95  1.713e-01 -4.697e-03
   1.05  1.475e-01  4.319e-04
   1.15  1.379e-01 -3.779e-04
   1.25  1.145e-01 -1.674e-03
   1.35  1.001e-01 -8.584e-03
   1.45  9.059e-02 -1.328e-02
   1.55  8.211e-02 -6.424e-03
   1.65  7.229e-02 -1.625e-02
   1.75  7.051e-02 -1.414e-02
   1.85  6.084e-02 -4.157e-03
   1.95  5.625e-02 -9.934e-03
   2.05  3.973e-02 -3.239e-03
   2.15  2.294e-02  4.859e-04
   2.25  1.598e-02  1.080e-03
   2.35  1.172e-02 -1.890e-03
   2.45  8.962e-03 -2.483e-03
   2.55  7.936e-03 -1.026e-03
   2.65  4.589e-03 -1.134e-03
   2.75  3.779e-03 -2.807e-03
   2.85  5.021e-03 -1.458e-03
   2.95  1.026e-03  1.620e-04
   3.05  1.296e-03  4.319e-04
   3.15  1.620e-03 -6.478e-04
   3.25  2.052e-03  8.638e-04
   3.35  1.350e-03  5.399e-05
   3.45  9.718e-04  3.239e-04
   3.55  1.188e-03 -1.080e-04
   3.65  1.026e-03  3.779e-04
   3.75  1.026e-03 -3.779e-04
   3.85  3.779e-04  5.399e-05
   3.95  7.018e-04  1.620e-04
   4.05  3.239e-04 -1.080e-04
   4.15  5.399e-05  3.779e-04
   4.25  5.399e-05  3.779e-04
   4.35 -1.080e-04 -1.080e-04
   4.45  1.620e-04 -5.399e-05
   4.55 -1.080e-04 -1.080e-04
   4.65  1.620e-04 -5.399e-05
   4.75 -1.080e-04 -2.159e-04
   4.85  1.620e-04  1.620e-04
   4.95  1.080e-04  2.159e-04
