   0.05  1.744e-01 -1.217e-02
   0.15  1.726e-01 -1.731e-02
   0.25  1.630e-01 -7.135e-03
   0.35  1.545e-01  3.745e-03
   0.45  1.413e-01  1.088e-03
   0.55  1.217e-01  6.680e-04
   0.65  1.121e-01 -2.897e-03
   0.75  1.013e-01 -2.304e-04
   0.85  9.340e-02 -1.696e-02
   0.95  6.727e-02  3.380e-03
   1.05  5.211e-02 -2.321e-03
   1.15  5.206e-02  1.059e-02
   1.25  3.762e-02 -3.100e-03
   1.35  3.839e-02 -6.511e-04
   1.45  1.818e-02 -7.417e-03
   1.55  3.194e-02 -1.306e-03
   1.65  2.032e-02 -1.032e-02
   1.75  2.391e-02 -5.493e-03
   1.85  1.950e-02 -1.473e-03
   1.95  1.794e-02 -4.988e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
