   5.00  2.699e-06  1.317e-03  1.847e-03  1.613e-03  5.399e-07 -5.561e-05 -2.813e-04 -2.030e-04
  15.00  1.620e-06  1.278e-03  1.774e-03  1.855e-03 -5.399e-07  1.134e-05 -1.479e-04  1.080e-05
  25.00  4.319e-05  1.253e-03  1.837e-03  1.788e-03 -2.591e-05  2.159e-06 -6.155e-05 -1.425e-04
  35.00  1.020e-04  1.247e-03  1.881e-03  1.785e-03  1.242e-05  9.070e-05 -1.339e-04 -1.080e-06
  45.00  1.215e-04  1.253e-03  1.898e-03  1.506e-03  1.350e-05 -7.558e-06  1.620e-04 -3.239e-06
  55.00  1.539e-04  1.165e-03  1.840e-03  1.607e-03 -1.026e-05 -1.474e-04 -2.332e-04 -4.049e-05
  65.00  2.894e-04  1.157e-03  1.773e-03  1.524e-03  7.558e-06 -2.969e-05 -1.253e-04  5.453e-05
  75.00  3.412e-04  1.057e-03  1.566e-03  1.583e-03 -1.080e-05 -3.833e-05  1.425e-04 -3.941e-05
  85.00  4.513e-04  9.847e-04  1.498e-03  1.443e-03  1.512e-05 -1.512e-05 -9.610e-05  8.098e-06
  95.00  5.177e-04  9.464e-04  1.455e-03  1.528e-03 -7.612e-05  1.242e-05  8.638e-06 -6.370e-05
 105.00  5.609e-04  9.275e-04  1.270e-03  1.318e-03  2.969e-05 -1.674e-04 -1.296e-04 -5.399e-06
 115.00  6.624e-04  8.946e-04  1.348e-03  1.026e-03  5.129e-05 -6.424e-05 -1.576e-04 -8.260e-05
 125.00  6.856e-04  8.795e-04  1.247e-03  1.119e-03  1.728e-05 -8.692e-05 -4.211e-05 -1.657e-04
 135.00  5.944e-04  8.703e-04  1.107e-03  9.626e-04  2.213e-05 -8.206e-05 -4.427e-05 -1.042e-04
 145.00  7.477e-04  7.326e-04  1.072e-03  1.055e-03 -6.964e-05 -6.209e-05 -5.399e-06 -3.995e-05
 155.00  6.900e-04  7.499e-04  9.005e-04  9.556e-04 -2.807e-05 -4.805e-05  4.319e-06 -5.291e-05
