-173.57  3.158e-04 -2.016e-05
-160.71  3.557e-04 -2.225e-05
-147.86  4.014e-04 -2.771e-05
-135.00  4.002e-04 -6.005e-05
-122.14  4.535e-04 -4.115e-05
-109.29  5.316e-04  3.863e-05
 -96.43  6.030e-04 -5.375e-05
 -83.57  7.840e-04 -8.020e-05
 -70.71  9.956e-04 -2.393e-05
 -57.86  1.291e-03  4.409e-05
 -45.00  1.541e-03 -1.230e-04
 -32.14  1.922e-03 -6.844e-05
 -19.29  2.228e-03 -8.272e-05
  -6.43  2.208e-03 -1.789e-04
   6.43  2.195e-03 -2.200e-04
  19.29  2.203e-03 -7.684e-05
  32.14  1.800e-03 -9.784e-05
  45.00  1.534e-03 -9.952e-05
  57.86  1.226e-03  3.569e-05
  70.71  9.666e-04 -2.519e-05
  83.57  8.008e-04 -7.180e-05
  96.43  6.131e-04 -1.092e-05
 109.29  5.551e-04 -5.879e-05
 122.14  4.405e-04 -8.020e-05
 135.00  3.989e-04 -4.283e-05
 147.86  4.199e-04 -2.267e-05
 160.71  3.494e-04 -4.367e-05
 173.57  3.221e-04 -2.309e-05
