-173.57  3.401e-04  3.954e-05
-160.71  2.953e-04  1.582e-05
-147.86  3.453e-04  3.954e-05
-135.00  3.322e-04 -3.163e-05
-122.14  4.930e-04  5.536e-05
-109.29  4.613e-04 -2.373e-05
 -96.43  4.350e-04  5.009e-05
 -83.57  7.961e-04 -5.800e-05
 -70.71  8.752e-04  5.800e-05
 -57.86  9.042e-04 -1.081e-04
 -45.00  1.223e-03 -4.218e-05
 -32.14  1.173e-03  5.536e-05
 -19.29  1.344e-03  0.000e+00
  -6.43  1.468e-03 -1.450e-04
   6.43  1.637e-03 -2.293e-04
  19.29  1.476e-03 -1.582e-05
  32.14  1.305e-03  5.009e-05
  45.00  1.192e-03  8.436e-05
  57.86  1.057e-03 -1.661e-04
  70.71  7.434e-04  2.109e-05
  83.57  6.327e-04  1.054e-05
  96.43  5.958e-04  5.272e-05
 109.29  4.930e-04 -2.373e-05
 122.14  4.350e-04 -6.590e-05
 135.00  4.007e-04  8.963e-05
 147.86  3.743e-04  3.691e-05
 160.71  3.743e-04  4.218e-05
 173.57  3.559e-04  5.536e-05
