   0.05  2.298e-02  1.241e-02
   0.15  3.497e-02  9.795e-03
   0.25  5.611e-02 -6.219e-03
   0.35  3.104e-02 -1.005e-02
   0.45  4.425e-02 -9.546e-03
   0.55  3.436e-02 -1.449e-02
   0.65  5.740e-02 -9.495e-03
   0.75  7.861e-02  3.905e-03
   0.85  5.907e-02  6.815e-03
   0.95  5.356e-02  1.013e-02
   1.05  6.194e-02 -5.064e-03
   1.15  5.458e-02 -9.126e-03
   1.25  5.884e-02  2.664e-05
   1.35  6.424e-02 -2.535e-03
   1.45  5.576e-02 -3.860e-03
   1.55  4.155e-02  6.029e-04
   1.65  4.368e-02 -1.051e-02
   1.75  5.039e-02 -2.294e-03
   1.85  3.018e-02 -7.939e-03
   1.95  3.002e-02 -6.383e-03
   2.05  2.882e-02 -4.152e-03
   2.15  1.717e-02 -2.343e-03
   2.25  6.638e-03 -6.518e-03
   2.35 -2.093e-03 -3.087e-03
   2.45  6.861e-03 -2.941e-03
   2.55 -3.180e-03 -6.029e-03
   2.65  2.868e-03 -1.243e-03
   2.75 -3.015e-03 -1.330e-03
   2.85  9.009e-04 -2.753e-03
   2.95  4.996e-04 -8.011e-04
   3.05  1.545e-03  8.522e-04
   3.15 -1.120e-03 -6.807e-04
   3.25  6.762e-04  5.655e-04
   3.35  2.044e-03 -5.962e-04
   3.45  7.909e-05  5.673e-04
   3.55  8.536e-04 -1.034e-04
   3.65  1.002e-03  1.002e-03
   3.75  1.815e-03 -6.794e-05
   3.85 -6.763e-04 -5.958e-04
   3.95 -1.041e-04 -7.844e-04
   4.05  2.473e-04 -6.170e-04
   4.15 -2.775e-04 -2.775e-04
   4.25 -3.840e-07  6.673e-04
   4.35  0.000e+00  0.000e+00
   4.45 -4.535e-05 -4.535e-05
   4.55 -2.196e-04  2.909e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
