   0.05  3.415e-02  2.699e-02
   0.15  5.257e-02 -5.566e-03
   0.25  3.837e-02 -6.234e-03
   0.35  4.256e-02 -2.352e-02
   0.45  4.868e-02 -8.980e-03
   0.55  7.322e-02 -1.032e-02
   0.65  5.993e-02  1.433e-03
   0.75  5.669e-02  5.877e-03
   0.85  7.245e-02  2.427e-02
   0.95  6.245e-02 -2.377e-02
   1.05  7.475e-02 -9.704e-03
   1.15  5.658e-02 -6.103e-04
   1.25  5.577e-02 -1.723e-02
   1.35  5.791e-02  5.278e-03
   1.45  6.143e-02 -5.947e-03
   1.55  3.828e-02 -7.238e-03
   1.65  3.886e-02 -8.332e-03
   1.75  4.833e-02 -7.390e-03
   1.85  2.496e-02 -5.077e-03
   1.95  2.721e-02 -8.449e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
