   0.05  1.403e-01  5.220e-02
   0.15  1.559e-01  2.440e-02
   0.25  1.430e-01  3.389e-03
   0.35  1.532e-01 -2.576e-02
   0.45  1.715e-01  3.389e-03
   0.55  1.783e-01 -1.966e-02
   0.65  1.790e-01  2.711e-03
   0.75  1.495e-01 -1.593e-02
   0.85  1.600e-01  3.932e-02
   0.95  1.498e-01 -3.050e-02
   1.05  1.559e-01 -2.440e-02
   1.15  1.396e-01 -1.356e-03
   1.25  1.366e-01  3.728e-03
   1.35  1.268e-01  1.288e-02
   1.45  1.302e-01  0.000e+00
   1.55  1.186e-01 -2.237e-02
   1.65  1.003e-01 -5.423e-03
   1.75  1.051e-01 -2.034e-03
   1.85  9.287e-02 -7.457e-03
   1.95  8.541e-02 -6.779e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
