   5.00  0.000e+00  5.525e-04  6.541e-04  3.864e-04  0.000e+00  3.389e-06 -1.017e-05  2.101e-04
  15.00 -3.389e-06  6.169e-04  8.778e-04  3.186e-04  3.389e-06  3.389e-05  2.373e-05  4.745e-05
  25.00  0.000e+00  5.864e-04  7.863e-04  2.508e-04  6.779e-06  5.762e-05  6.779e-05  1.966e-04
  35.00  1.017e-05  5.694e-04  4.677e-04  3.593e-04 -3.389e-06  3.389e-05 -1.288e-04 -1.017e-04
  45.00  1.695e-05  4.305e-04  6.440e-04  4.881e-04 -3.389e-06 -1.695e-05 -1.017e-04  2.305e-04
  55.00  2.711e-05  5.491e-04  5.694e-04  3.254e-04  2.034e-05  9.490e-05 -1.085e-04  1.356e-04
  65.00  1.695e-05  4.948e-04  7.118e-04  3.593e-04 -1.017e-05 -4.745e-05 -6.101e-05 -6.101e-05
  75.00 -1.356e-05  4.711e-04  7.050e-04  4.067e-04  6.779e-06  3.728e-05 -5.423e-05  9.490e-05
  85.00  3.050e-05  5.559e-04  5.965e-04  2.508e-04  2.373e-05  3.389e-05 -8.134e-05  6.779e-06
  95.00 -1.695e-05  5.355e-04  6.372e-04  1.830e-04  3.728e-05 -8.134e-05  6.779e-05  7.457e-05
 105.00  3.050e-05  4.948e-04  6.033e-04  4.067e-04 -3.389e-06  1.152e-04  2.101e-04  1.356e-05
 115.00  4.406e-05  3.932e-04  6.033e-04  3.593e-04  1.695e-05 -2.711e-05  6.779e-06 -3.389e-05
 125.00  2.373e-05  5.389e-04  6.779e-04  3.999e-04  6.440e-05  1.695e-05  2.169e-04  6.779e-06
 135.00  6.779e-05  4.948e-04  7.050e-04  2.440e-04 -6.101e-05 -9.490e-05 -1.356e-05  0.000e+00
 145.00  6.779e-05  4.135e-04  6.169e-04  3.728e-04 -4.745e-05  6.779e-06 -1.424e-04 -4.745e-05
 155.00  7.457e-05  5.592e-04  5.423e-04  4.135e-04  2.711e-05 -2.203e-04 -4.067e-05 -3.389e-05
 165.00  7.796e-05  5.626e-04  5.491e-04  3.389e-04  1.017e-05 -3.389e-05  6.101e-05  4.067e-05
 175.00  6.440e-05  4.101e-04  5.965e-04  3.661e-04  3.728e-05 -1.695e-05 -1.356e-05  2.711e-05
 185.00  9.829e-05  4.033e-04  4.677e-04  2.440e-04  3.389e-06  7.118e-05  4.745e-05 -1.491e-04
 195.00  1.017e-04  3.830e-04  3.932e-04  3.864e-04 -4.067e-05  5.084e-05  1.356e-05  1.559e-04
 205.00  5.762e-05  5.050e-04  6.304e-04  2.373e-04  3.050e-05 -3.389e-06 -7.457e-05 -4.745e-05
