-173.57  3.381e-04 -5.047e-05
-160.71  3.306e-04  8.327e-05
-147.86  3.482e-04  2.019e-05
-135.00  3.457e-04  2.776e-05
-122.14  3.785e-04 -3.028e-05
-109.29  4.466e-04  2.523e-06
 -96.43  5.880e-04 -7.570e-06
 -83.57  6.813e-04  1.413e-04
 -70.71  8.731e-04 -1.514e-05
 -57.86  9.513e-04  5.804e-05
 -45.00  1.340e-03  5.804e-05
 -32.14  1.612e-03 -1.438e-04
 -19.29  1.461e-03  1.262e-05
  -6.43  1.623e-03 -1.035e-04
   6.43  1.517e-03 -9.841e-05
  19.29  1.512e-03 -2.776e-05
  32.14  1.522e-03 -1.035e-04
  45.00  1.254e-03  5.299e-05
  57.86  6.838e-04  2.271e-05
  70.71  8.933e-04  1.565e-04
  83.57  7.015e-04 -6.056e-05
  96.43  7.949e-04  7.570e-06
 109.29  4.921e-04  8.832e-05
 122.14  4.416e-04  2.776e-05
 135.00  4.037e-04 -1.009e-05
 147.86  3.482e-04  1.009e-05
 160.71  4.113e-04  3.280e-05
 173.57  3.684e-04 -6.056e-05
