   5.00  0.000e+00  5.515e-04  7.430e-04  2.660e-04  0.000e+00 -6.489e-06 -1.720e-04  1.622e-04
  15.00  0.000e+00  5.807e-04  7.332e-04  2.855e-04  0.000e+00 -2.271e-05  1.947e-05 -6.489e-05
  25.00  0.000e+00  5.905e-04  5.807e-04  3.439e-04  0.000e+00  4.542e-05  1.622e-05 -4.542e-05
  35.00  0.000e+00  5.937e-04  6.878e-04  4.477e-04 -6.489e-06  1.622e-05 -1.298e-05 -4.542e-05
  45.00  2.920e-05  5.418e-04  5.710e-04  3.439e-04  2.271e-05 -8.111e-05  1.038e-04  6.489e-06
  55.00  0.000e+00  5.418e-04  6.619e-04  4.607e-04 -2.596e-05  5.515e-05 -1.298e-05  8.435e-05
  65.00  6.489e-06  4.704e-04  6.229e-04  4.542e-04 -1.947e-05  8.760e-05 -2.596e-05  6.489e-05
  75.00  1.947e-05  6.878e-04  5.645e-04  4.088e-04  6.489e-06 -7.138e-05 -1.233e-04 -7.138e-05
  85.00  2.920e-05  5.353e-04  6.229e-04  3.115e-04  9.733e-06 -4.867e-05 -5.191e-05  5.191e-05
  95.00  3.569e-05  4.737e-04  7.332e-04  2.012e-04 -1.622e-05  5.840e-05  5.840e-05 -4.542e-05
 105.00  1.622e-05  4.769e-04  7.851e-04  3.115e-04 -1.622e-05  4.867e-05  4.542e-05 -1.038e-04
 115.00  3.893e-05  4.347e-04  6.619e-04  4.412e-04  1.298e-05  5.191e-05 -1.428e-04 -1.298e-05
 125.00  6.489e-06  5.256e-04  6.489e-04  3.115e-04 -1.298e-05 -5.840e-05 -1.038e-04  2.596e-05
 135.00  4.867e-05  4.542e-04  6.748e-04  4.023e-04 -2.920e-05 -1.947e-05 -3.893e-05  6.489e-05
 145.00  8.435e-05  4.834e-04  5.451e-04  3.634e-04  1.298e-05  9.733e-06  1.298e-04 -7.787e-05
 155.00  6.813e-05  4.088e-04  5.970e-04  4.088e-04 -3.244e-06 -2.596e-05 -9.084e-05 -9.733e-05
 165.00  1.622e-05  5.288e-04  5.515e-04  3.763e-04  1.622e-05  6.813e-05  9.733e-05 -2.596e-05
 175.00  1.103e-04  5.418e-04  4.931e-04  4.347e-04 -5.191e-05 -1.330e-04  1.298e-04 -7.138e-05
 185.00  9.409e-05  4.769e-04  5.451e-04  2.596e-04 -7.462e-05  1.395e-04  7.787e-05  0.000e+00
 195.00  1.460e-04  4.542e-04  7.008e-04  3.244e-04 -5.515e-05  2.596e-05 -6.489e-05 -3.893e-05
 205.00  1.298e-04  4.672e-04  6.035e-04  4.023e-04 -3.244e-05  1.103e-04  4.542e-05 -1.298e-04
 215.00  1.298e-04  3.763e-04  7.203e-04  5.840e-04  2.596e-05  2.596e-05  3.244e-05  2.596e-05
 225.00  1.622e-04  4.477e-04  5.710e-04  1.752e-04 -1.298e-05 -1.947e-05 -7.787e-05  3.244e-05
 235.00  1.557e-04  4.153e-04  6.099e-04  4.607e-04 -3.244e-05 -1.947e-05 -5.191e-05  8.435e-05
 245.00  1.752e-04  4.347e-04  7.397e-04  3.050e-04  0.000e+00 -4.542e-05 -1.428e-04 -1.233e-04
 255.00  1.590e-04  3.699e-04  4.347e-04  3.699e-04  2.271e-05  3.893e-05  3.244e-05 -5.840e-05
 265.00  1.200e-04  3.601e-04  5.645e-04  3.050e-04  9.733e-06 -2.920e-05 -9.733e-05  1.363e-04
 275.00  1.525e-04  4.412e-04  6.229e-04  4.250e-04  2.920e-05  3.244e-05 -3.893e-05  9.409e-05
 285.00  9.733e-05  4.283e-04  5.126e-04  2.596e-04  0.000e+00 -4.542e-05  6.489e-06  3.893e-05
 295.00  7.462e-05  3.828e-04  4.931e-04  4.023e-04 -9.733e-06  1.298e-05  0.000e+00  5.191e-05
 305.00  2.466e-04  4.510e-04  3.763e-04  2.790e-04  2.596e-05 -6.164e-05 -7.787e-05  7.138e-05
 315.00  9.409e-05  3.277e-04  3.439e-04  3.309e-04  2.271e-05 -3.244e-06 -8.435e-05  9.733e-05
 325.00  2.044e-04  2.141e-04  3.050e-04  2.596e-04 -4.867e-05 -5.840e-05  1.103e-04 -7.787e-05
 335.00  2.044e-04  2.855e-04  3.569e-04  3.180e-04 -4.867e-05 -5.840e-05 -5.840e-05  8.435e-05
 345.00  2.433e-04  2.498e-04  3.634e-04  3.115e-04  1.006e-04 -4.218e-05 -2.596e-05 -1.298e-05
