   0.05  3.357e-02  7.159e-03
   0.15  3.266e-02  9.545e-04
   0.25  2.498e-02  4.295e-03
   0.35  2.506e-02 -3.208e-03
   0.45  2.407e-02  2.439e-03
   0.55  2.585e-02 -1.246e-03
   0.65  2.108e-02  1.299e-03
   0.75  1.991e-02  5.860e-03
   0.85  2.238e-02 -4.348e-03
   0.95  2.453e-02  4.110e-03
   1.05  1.487e-02  7.954e-05
   1.15  1.198e-02  1.485e-03
   1.25  1.628e-02 -9.015e-04
   1.35  1.411e-02  1.061e-04
   1.45  1.360e-02 -8.219e-04
   1.55  1.068e-02  1.829e-03
   1.65  8.034e-03 -1.034e-03
   1.75  9.174e-03  2.386e-03
   1.85  9.306e-03 -1.458e-03
   1.95  4.666e-03  8.484e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
