-173.57  4.248e-05  1.031e-05
-160.71  4.722e-05  5.980e-06
-147.86  3.361e-05  7.630e-06
-135.00  3.918e-05  7.011e-06
-122.14  4.867e-05  8.249e-06
-109.29  6.764e-05  9.074e-06
 -96.43  6.681e-05  1.320e-05
 -83.57  8.042e-05 -1.361e-05
 -70.71  8.723e-05 -8.867e-06
 -57.86  1.516e-04  5.568e-06
 -45.00  1.250e-04  2.310e-05
 -32.14  2.285e-04 -3.753e-05
 -19.29  2.157e-04  3.794e-05
  -6.43  2.122e-04  1.093e-05
   6.43  2.122e-04  1.712e-05
  19.29  1.592e-04  3.093e-05
  32.14  1.914e-04 -1.691e-05
  45.00  1.223e-04  4.392e-05
  57.86  1.309e-04 -1.835e-05
  70.71  1.192e-04 -8.661e-06
  83.57  1.161e-04  3.918e-06
  96.43  9.074e-05 -4.124e-06
 109.29  7.218e-05 -4.124e-07
 122.14  4.248e-05  1.773e-05
 135.00  4.021e-05 -3.093e-06
 147.86  2.949e-05  1.031e-06
 160.71  3.506e-05  6.187e-06
 173.57  4.516e-05  5.980e-06
