   0.05  2.484e-02  4.852e-03
   0.15  2.368e-02 -9.280e-04
   0.25  2.437e-02  6.284e-03
   0.35  2.524e-02  2.386e-03
   0.45  2.270e-02 -3.076e-03
   0.55  1.803e-02 -1.061e-04
   0.65  2.442e-02  5.435e-03
   0.75  1.901e-02  1.776e-03
   0.85  1.962e-02 -1.803e-03
   0.95  1.654e-02  1.220e-03
   1.05  1.843e-02  3.155e-03
   1.15  1.328e-02  5.568e-04
   1.25  1.389e-02 -3.182e-04
   1.35  1.421e-02  4.136e-03
   1.45  1.201e-02 -1.617e-03
   1.55  1.302e-02 -6.628e-04
   1.65  8.962e-03 -1.379e-03
   1.75  1.111e-02 -8.219e-04
   1.85  9.333e-03  1.220e-03
   1.95  6.867e-03  5.038e-04
   2.05  7.185e-03  1.326e-04
   2.15  3.844e-03  5.038e-04
   2.25  3.155e-03 -5.568e-04
   2.35  2.148e-03 -1.856e-04
   2.45  2.386e-03 -2.651e-04
   2.55  1.061e-03  2.651e-04
   2.65  7.954e-04 -6.363e-04
   2.75  1.061e-03  5.303e-05
   2.85  7.159e-04 -2.651e-05
   2.95  7.424e-04  3.182e-04
   3.05  4.772e-04  5.303e-05
   3.15  6.628e-04 -7.954e-05
   3.25  1.352e-03 -3.447e-04
   3.35  1.591e-04  3.182e-04
   3.45  3.977e-04 -2.386e-04
   3.55  5.303e-04  0.000e+00
   3.65  1.856e-04  7.954e-05
   3.75  7.954e-05 -7.954e-05
   3.85 -2.651e-05 -1.326e-04
   3.95  2.121e-04 -1.061e-04
   4.05 -1.591e-04 -5.303e-05
   4.15  2.651e-05 -1.326e-04
   4.25 -2.651e-05  2.651e-05
   4.35  0.000e+00  5.303e-05
   4.45  2.651e-05 -2.651e-05
   4.55  1.326e-04  7.954e-05
   4.65 -2.651e-05  2.651e-05
   4.75  2.651e-05  2.651e-05
   4.85  0.000e+00  0.000e+00
   4.95  7.954e-05 -2.651e-05
