   0.05  1.025e-02  2.764e-03
   0.15  1.127e-02 -1.772e-03
   0.25  9.265e-03  1.065e-03
   0.35  1.240e-02  1.378e-03
   0.45  1.057e-02  1.087e-04
   0.55  7.100e-03 -5.492e-04
   0.65  9.725e-03 -1.841e-03
   0.75  8.020e-03 -1.712e-03
   0.85  8.308e-03  1.019e-03
   0.95  7.766e-03  1.954e-03
   1.05  5.434e-03  1.967e-03
   1.15  3.992e-03  5.174e-04
   1.25  5.197e-03 -6.395e-04
   1.35  6.218e-03  2.099e-03
   1.45  5.183e-03 -1.708e-03
   1.55  6.511e-03  3.052e-04
   1.65  4.298e-03 -3.482e-04
   1.75  4.000e-03 -1.003e-03
   1.85  3.921e-03  1.332e-03
   1.95  2.169e-03 -5.300e-04
   2.05  2.738e-03  3.061e-04
   2.15  5.812e-04 -1.279e-04
   2.25  1.374e-03 -2.597e-04
   2.35  7.343e-04 -4.584e-04
   2.45  1.680e-04 -4.663e-04
   2.55  2.139e-04 -3.031e-04
   2.65  8.377e-04 -2.559e-05
   2.75  3.884e-04 -1.928e-04
   2.85  3.797e-04  1.518e-05
   2.95  5.058e-04  3.034e-04
   3.05 -1.439e-04  5.612e-06
   3.15  2.833e-04  2.007e-04
   3.25  1.042e-04  3.021e-06
   3.35 -1.999e-05 -2.200e-05
   3.45  2.070e-04  1.417e-04
   3.55  1.098e-04  1.442e-04
   3.65 -1.806e-04  1.126e-04
   3.75  1.780e-06  6.776e-05
   3.85  1.244e-05 -8.966e-05
   3.95 -2.862e-05 -4.404e-05
   4.05 -8.468e-05 -9.231e-05
   4.15 -2.884e-06 -5.463e-05
   4.25  6.830e-05 -6.830e-05
   4.35 -1.002e-04 -5.310e-05
   4.45 -2.330e-05  2.330e-05
   4.55  4.658e-05 -6.185e-06
   4.65  3.524e-05 -3.524e-05
   4.75 -2.781e-07 -2.781e-07
   4.85  0.000e+00  0.000e+00
   4.95  6.109e-05 -2.382e-05
