   0.05  3.145e-02  3.145e-02
   0.15  3.086e-02  3.086e-02
   0.25  2.702e-02  2.702e-02
   0.35  3.476e-02  3.476e-02
   0.45  2.856e-02  2.856e-02
   0.55  2.871e-02  2.871e-02
   0.65  2.256e-02  2.256e-02
   0.75  2.201e-02  2.201e-02
   0.85  2.150e-02  2.150e-02
   0.95  1.639e-02  1.639e-02
   1.05  1.657e-02  1.657e-02
   1.15  1.641e-02  1.641e-02
   1.25  1.225e-02  1.225e-02
   1.35  1.262e-02  1.262e-02
   1.45  9.916e-03  9.916e-03
   1.55  8.219e-03  8.219e-03
   1.65  5.886e-03  5.886e-03
   1.75  6.257e-03  6.257e-03
   1.85  6.469e-03  6.469e-03
   1.95  3.129e-03  3.129e-03
   2.05  1.697e-03  1.697e-03
   2.15  2.015e-03  2.015e-03
   2.25  3.712e-04  3.712e-04
   2.35 -2.651e-04 -2.651e-04
   2.45  6.894e-04  6.894e-04
   2.55  3.182e-04  3.182e-04
   2.65  3.182e-04  3.182e-04
   2.75  5.303e-05  5.303e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.303e-05  5.303e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
