   0.05  1.946e-01  3.840e-03
   0.15  1.955e-01 -5.679e-03
   0.25  1.777e-01 -1.093e-02
   0.35  1.566e-01 -3.887e-03
   0.45  1.416e-01  5.517e-03
   0.55  1.394e-01  8.508e-03
   0.65  1.132e-01 -3.886e-04
   0.75  1.017e-01 -3.142e-03
   0.85  9.586e-02  1.749e-04
   0.95  7.951e-02 -3.737e-03
   1.05  6.815e-02 -7.499e-03
   1.15  6.322e-02 -2.687e-03
   1.25  5.371e-02 -5.474e-03
   1.35  4.416e-02  3.222e-03
   1.45  3.626e-02  5.301e-03
   1.55  3.116e-02 -2.648e-03
   1.65  2.778e-02 -4.325e-04
   1.75  2.173e-02 -8.263e-04
   1.85  2.070e-02  7.069e-05
   1.95  1.667e-02  2.582e-03
   2.05  7.030e-03 -3.360e-04
   2.15  1.036e-03  9.584e-05
   2.25  1.986e-04  1.018e-03
   2.35  1.526e-03 -1.709e-03
   2.45  2.213e-04  7.184e-05
   2.55  3.069e-04  5.525e-04
   2.65  9.430e-04  5.174e-04
   2.75  7.560e-04  1.222e-03
   2.85 -4.880e-04 -5.164e-04
   2.95 -3.532e-04 -2.226e-04
   3.05 -6.419e-05  7.320e-04
   3.15 -1.934e-04 -1.582e-04
   3.25 -1.211e-04  7.903e-04
   3.35  4.513e-04  2.141e-05
   3.45 -8.944e-05  9.842e-05
   3.55  2.599e-04  3.253e-05
   3.65  1.091e-04  7.330e-05
   3.75  8.368e-06  3.505e-04
   3.85  3.956e-04 -1.749e-04
   3.95  8.477e-05  1.651e-05
   4.05 -2.729e-04  2.017e-04
   4.15 -6.246e-05  1.503e-04
   4.25  1.252e-04 -9.543e-05
   4.35  1.379e-05 -6.687e-05
   4.45  3.747e-05 -3.371e-06
   4.55  7.513e-05  1.056e-04
   4.65 -3.484e-06 -8.200e-05
   4.75  2.162e-05  4.855e-05
   4.85 -9.922e-05 -7.130e-05
   4.95 -3.306e-05 -3.306e-05
