   0.05  2.170e-01  2.552e-03
   0.15  1.974e-01 -1.239e-02
   0.25  1.777e-01 -4.215e-03
   0.35  1.659e-01 -1.308e-03
   0.45  1.534e-01  1.134e-02
   0.55  1.447e-01  4.368e-03
   0.65  1.201e-01 -1.515e-02
   0.75  1.024e-01  5.985e-03
   0.85  9.743e-02  4.869e-03
   0.95  7.725e-02 -5.985e-03
   1.05  6.392e-02 -1.208e-02
   1.15  5.329e-02 -5.721e-03
   1.25  5.420e-02 -1.126e-03
   1.35  3.748e-02  3.055e-03
   1.45  2.794e-02 -3.964e-03
   1.55  2.423e-02 -9.595e-04
   1.65  2.504e-02  6.700e-03
   1.75  2.041e-02  5.067e-03
   1.85  1.466e-02  2.326e-03
   1.95  1.640e-02  1.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
