-173.57  3.627e-04 -2.317e-05
-160.71  3.059e-04 -4.213e-05
-147.86  3.442e-04 -2.907e-05
-135.00  4.167e-04 -3.665e-05
-122.14  3.927e-04 -7.078e-05
-109.29  6.088e-04 -4.508e-05
 -96.43  6.551e-04 -1.559e-05
 -83.57  7.411e-04 -1.041e-04
 -70.71  9.993e-04 -1.769e-05
 -57.86  1.279e-03 -5.477e-06
 -45.00  1.617e-03 -7.794e-05
 -32.14  2.222e-03 -1.462e-04
 -19.29  2.353e-03 -1.314e-04
  -6.43  2.481e-03  1.138e-05
   6.43  2.473e-03  2.528e-05
  19.29  2.223e-03 -8.005e-05
  32.14  2.083e-03 -1.614e-04
  45.00  1.575e-03  7.794e-05
  57.86  1.236e-03  6.741e-06
  70.71  1.100e-03  5.477e-06
  83.57  7.988e-04 -3.286e-05
  96.43  6.395e-04 -1.205e-04
 109.29  4.773e-04 -5.856e-05
 122.14  4.407e-04 -2.359e-05
 135.00  4.095e-04 -3.623e-05
 147.86  3.598e-04 -6.909e-05
 160.71  3.240e-04 -1.138e-05
 173.57  3.703e-04 -3.750e-05
