   0.05  3.454e-01  9.479e-03
   0.15  3.495e-01 -1.928e-02
   0.25  3.281e-01 -2.226e-02
   0.35  3.034e-01 -1.192e-02
   0.45  2.818e-01 -1.533e-02
   0.55  2.692e-01  4.225e-03
   0.65  2.428e-01 -2.243e-02
   0.75  2.036e-01 -8.721e-03
   0.85  2.026e-01 -3.954e-03
   0.95  1.764e-01 -2.708e-04
   1.05  1.616e-01 -5.092e-03
   1.15  1.400e-01 -8.775e-03
   1.25  1.175e-01 -1.403e-02
   1.35  1.105e-01 -2.600e-03
   1.45  9.517e-02 -4.875e-04
   1.55  8.331e-02 -3.792e-03
   1.65  7.264e-02 -3.304e-03
   1.75  6.690e-02 -3.629e-03
   1.85  5.135e-02 -5.958e-03
   1.95  4.740e-02 -3.088e-03
   2.05  3.136e-02 -4.496e-03
   2.15  2.167e-02 -4.117e-03
   2.25  1.208e-02 -2.979e-03
   2.35  9.263e-03 -2.546e-03
   2.45  1.008e-02  2.275e-03
   2.55  8.233e-03 -1.517e-03
   2.65  4.983e-03  5.417e-04
   2.75  3.142e-03 -2.167e-04
   2.85  1.246e-03 -1.029e-03
   2.95  2.925e-03 -1.733e-03
   3.05  2.383e-03 -4.333e-04
   3.15  1.300e-03 -1.083e-03
   3.25  1.408e-03 -2.167e-04
   3.35  9.750e-04 -6.500e-04
   3.45  8.125e-04 -3.792e-04
   3.55  8.125e-04 -1.029e-03
   3.65  1.029e-03  2.708e-04
   3.75  7.042e-04 -8.125e-04
   3.85  1.625e-04 -5.417e-05
   3.95  3.792e-04  4.875e-04
   4.05  5.417e-05 -5.417e-05
   4.15  2.708e-04 -5.417e-05
   4.25  4.875e-04  5.417e-05
   4.35  1.625e-04 -1.625e-04
   4.45 -2.167e-04  0.000e+00
   4.55  3.250e-04  1.083e-04
   4.65  1.083e-04 -1.083e-04
   4.75  1.625e-04 -5.417e-05
   4.85  1.625e-04  1.625e-04
   4.95  0.000e+00  0.000e+00
