   5.00  6.500e-06  1.339e-03  1.989e-03  2.063e-03  0.000e+00 -7.150e-05 -7.367e-05 -4.550e-05
  15.00  1.679e-05  1.279e-03  2.054e-03  1.931e-03  4.875e-06 -3.413e-05 -9.533e-05 -4.875e-06
  25.00  6.067e-05  1.393e-03  2.161e-03  1.810e-03 -4.333e-06  3.954e-05 -1.051e-04 -1.138e-04
  35.00  9.154e-05  1.288e-03  1.946e-03  1.861e-03  2.113e-05 -6.500e-05  8.667e-05 -1.322e-04
  45.00  1.641e-04  1.292e-03  1.979e-03  1.783e-03  3.629e-05  2.058e-05 -1.636e-04 -4.388e-05
  55.00  2.302e-04  1.166e-03  1.938e-03  1.629e-03  2.004e-05 -5.417e-06  6.392e-05  3.683e-05
  65.00  3.250e-04  1.190e-03  1.799e-03  1.793e-03  3.250e-06 -3.954e-05 -9.425e-05 -2.373e-04
  75.00  4.935e-04  1.204e-03  1.847e-03  1.626e-03  2.979e-05 -3.088e-05 -2.394e-04 -8.775e-05
  85.00  5.054e-04  1.110e-03  1.537e-03  1.549e-03 -3.738e-05  6.933e-05 -2.156e-04 -3.467e-05
  95.00  5.514e-04  9.875e-04  1.402e-03  1.424e-03 -9.208e-05 -7.529e-05 -8.883e-05 -6.933e-05
 105.00  6.143e-04  1.000e-03  1.369e-03  1.266e-03 -6.067e-05 -8.504e-05 -1.842e-04 -2.492e-05
 115.00  6.684e-04  8.878e-04  1.375e-03  1.294e-03 -1.408e-05 -5.796e-05 -7.908e-05  5.200e-05
 125.00  6.825e-04  8.569e-04  1.362e-03  1.154e-03 -4.008e-05  5.850e-05  5.742e-05 -7.258e-05
 135.00  6.998e-04  8.634e-04  1.187e-03  1.095e-03 -5.308e-05  2.600e-05  6.500e-06 -3.954e-05
 145.00  7.508e-04  8.055e-04  1.118e-03  1.080e-03  1.408e-05 -6.121e-05 -5.633e-05 -9.425e-05
 155.00  7.540e-04  7.166e-04  9.685e-04  9.225e-04 -2.600e-05 -6.879e-05 -7.367e-05 -5.146e-05
 165.00  7.318e-04  7.378e-04  8.017e-04  9.658e-04 -1.571e-05 -3.250e-06 -6.717e-05 -1.788e-05
 175.00  7.984e-04  6.906e-04  8.710e-04  9.761e-04 -1.733e-05 -6.446e-05 -7.367e-05 -8.558e-05
 185.00  8.461e-04  6.002e-04  8.385e-04  7.486e-04 -7.583e-05 -5.525e-05  8.017e-05  2.058e-05
 195.00  8.331e-04  5.715e-04  7.843e-04  7.540e-04  6.392e-05 -7.096e-05 -1.733e-05 -1.950e-05
 205.00  7.941e-04  5.281e-04  7.605e-04  6.706e-04 -2.492e-05 -4.171e-05 -6.500e-06 -8.775e-05
 215.00  7.426e-04  5.260e-04  5.558e-04  6.251e-04 -1.354e-05 -1.571e-05 -2.058e-05  5.308e-05
 225.00  6.971e-04  4.561e-04  5.352e-04  6.289e-04 -2.979e-05 -2.058e-05  4.550e-05 -1.262e-04
 235.00  7.421e-04  4.826e-04  4.561e-04  5.438e-04 -4.333e-06 -1.002e-04  4.875e-05 -4.550e-05
 245.00  7.302e-04  4.025e-04  4.344e-04  3.998e-04 -3.033e-05 -1.896e-05 -4.008e-05  4.008e-05
 255.00  6.858e-04  3.976e-04  5.579e-04  5.135e-04 -2.383e-05 -1.083e-06 -4.658e-05 -5.850e-05
 265.00  6.338e-04  3.900e-04  4.203e-04  4.767e-04 -1.842e-05 -4.442e-05 -6.500e-06 -2.167e-06
 275.00  6.679e-04  3.467e-04  3.889e-04  4.106e-04 -6.988e-05 -6.717e-05 -3.250e-06 -6.175e-05
 285.00  6.446e-04  3.185e-04  3.391e-04  3.478e-04  3.250e-06 -6.283e-05 -5.958e-05 -1.192e-05
 295.00  6.440e-04  3.185e-04  3.673e-04  2.968e-04 -5.904e-05 -5.850e-05 -7.583e-06 -1.083e-05
 305.00  5.828e-04  3.109e-04  2.578e-04  3.304e-04 -5.958e-05 -2.492e-05  1.733e-05  1.083e-06
 315.00  5.541e-04  2.638e-04  2.719e-04  3.001e-04 -7.204e-05 -1.571e-05 -1.408e-05  2.925e-05
 325.00  4.945e-04  2.735e-04  2.903e-04  2.708e-04 -8.071e-05  5.958e-06 -1.083e-05 -4.550e-05
 335.00  5.476e-04  2.400e-04  2.167e-04  2.492e-04  4.929e-05  2.708e-06 -4.333e-05  8.667e-06
 345.00  4.908e-04  2.898e-04  2.253e-04  2.503e-04 -4.442e-05 -3.629e-05 -1.083e-05 -1.192e-05
