   0.05  1.046e-01  8.570e-03
   0.15  8.964e-02  1.011e-02
   0.25  8.741e-02 -2.742e-03
   0.35  7.027e-02  4.799e-03
   0.45  5.502e-02  1.714e-04
   0.55  3.222e-02  1.028e-03
   0.65  2.263e-02 -7.884e-03
   0.75  9.599e-03 -2.742e-03
   0.85 -9.084e-03 -2.914e-03
   0.95 -1.251e-02  1.714e-04
   1.05 -1.234e-02  3.428e-03
   1.15 -3.085e-03  2.057e-03
   1.25 -2.537e-02  1.028e-03
   1.35 -2.622e-02 -2.228e-03
   1.45 -2.777e-02 -3.428e-04
   1.55 -2.228e-02 -3.428e-04
   1.65 -2.588e-02  1.543e-03
   1.75 -2.417e-02 -3.257e-03
   1.85 -2.691e-02  3.257e-03
   1.95 -2.280e-02 -1.885e-03
   2.05 -1.765e-02 -5.999e-03
   2.15 -1.457e-02 -2.571e-03
   2.25 -1.354e-02  1.714e-04
   2.35 -9.770e-03  4.628e-03
   2.45 -9.770e-03  1.714e-04
   2.55 -7.199e-03 -2.400e-03
   2.65 -4.799e-03  0.000e+00
   2.75 -4.285e-03 -8.570e-04
   2.85 -2.057e-03 -6.856e-04
   2.95 -1.885e-03  5.142e-04
   3.05 -2.228e-03  5.142e-04
   3.15 -1.200e-03  5.142e-04
   3.25 -6.856e-04  1.371e-03
   3.35 -3.428e-04  6.856e-04
   3.45 -1.543e-03  8.570e-04
   3.55 -8.570e-04  1.543e-03
   3.65  3.428e-04 -1.371e-03
   3.75 -1.371e-03 -1.371e-03
   3.85  1.714e-04 -1.714e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.714e-04  5.142e-04
   4.25  0.000e+00  3.428e-04
   4.35 -3.428e-04  0.000e+00
   4.45 -3.428e-04 -3.428e-04
   4.55 -1.714e-04 -1.714e-04
   4.65  0.000e+00  3.428e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.428e-04  3.428e-04
   4.95 -1.714e-04  1.714e-04
