-173.57 -1.600e-05 -1.866e-05
-160.71 -3.066e-05  5.199e-05
-147.86 -9.732e-05 -3.866e-05
-135.00 -4.666e-05  2.800e-05
-122.14 -3.200e-05  1.333e-05
-109.29 -4.133e-05 -7.332e-05
 -96.43 -1.067e-04 -7.999e-06
 -83.57 -8.399e-05  1.466e-05
 -70.71  5.333e-06 -2.666e-06
 -57.86  5.199e-05 -6.666e-06
 -45.00  2.800e-05 -9.332e-06
 -32.14  2.586e-04 -1.013e-04
 -19.29  4.133e-04  5.333e-06
  -6.43  3.893e-04  7.999e-05
   6.43  4.453e-04  1.146e-04
  19.29  4.066e-04 -1.373e-04
  32.14  2.266e-04  5.333e-06
  45.00  5.466e-05  8.132e-05
  57.86 -4.799e-05  2.933e-05
  70.71 -1.106e-04 -1.466e-05
  83.57 -2.040e-04 -2.000e-05
  96.43 -7.066e-05 -3.866e-05
 109.29 -6.666e-06  2.000e-05
 122.14 -5.333e-05  1.866e-05
 135.00 -5.732e-05  3.333e-05
 147.86 -1.053e-04  2.800e-05
 160.71 -5.866e-05  2.133e-05
 173.57 -2.933e-05 -1.067e-05
