   5.00  0.000e+00  1.183e-04  1.423e-04  1.508e-04  0.000e+00  3.942e-05  1.543e-05  4.799e-05
  15.00  0.000e+00  1.028e-04  1.560e-04  1.543e-04  0.000e+00  3.085e-05  1.714e-06 -7.199e-05
  25.00  0.000e+00  8.741e-05  7.199e-05  2.982e-04  0.000e+00  2.914e-05  9.256e-05 -3.085e-05
  35.00  8.570e-06  1.148e-04  1.251e-04  2.057e-04  5.142e-06  1.885e-05  5.999e-05 -2.057e-05
  45.00  6.856e-06  1.183e-04  5.828e-05  2.502e-04 -3.428e-06  9.084e-05  3.771e-05 -1.714e-05
  55.00  1.371e-05  2.742e-05  1.166e-04  1.851e-04  3.428e-06  1.371e-05  2.742e-05  5.485e-05
  65.00  2.571e-05  5.313e-05  1.166e-04  2.571e-04  1.543e-05  5.142e-06 -6.856e-05 -1.028e-05
  75.00  1.714e-05  7.370e-05  9.941e-05  1.680e-04 -1.714e-05 -4.285e-05 -7.199e-05  6.513e-05
  85.00  2.571e-05  7.027e-05  1.851e-04  2.331e-04 -5.142e-06 -4.285e-05  1.714e-04  1.440e-04
  95.00  4.114e-05 -1.200e-05  1.200e-04  2.057e-04  1.028e-05 -7.027e-05  3.085e-05 -8.227e-05
 105.00  3.257e-05  2.914e-05  5.142e-05  2.023e-04 -1.714e-06 -8.570e-06 -1.714e-05  2.400e-05
 115.00  2.571e-05  5.656e-05  1.268e-04  2.742e-04 -1.885e-05  1.714e-06  7.199e-05  5.485e-05
 125.00  7.199e-05  7.884e-05  7.542e-05  2.263e-04  1.028e-05  3.771e-05 -6.170e-05  6.856e-05
 135.00  2.057e-05  8.056e-05  1.028e-05  1.440e-04  0.000e+00 -2.228e-05 -5.142e-05  1.028e-04
 145.00  2.400e-05  6.856e-06  6.513e-05  2.057e-04  3.428e-05 -3.771e-05 -2.400e-05  2.057e-05
 155.00  7.370e-05  9.941e-05  1.028e-04  2.263e-04 -8.570e-06  1.131e-04  6.170e-05  2.742e-05
 165.00  7.027e-05  6.856e-06  7.884e-05  2.365e-04 -2.228e-05 -7.884e-05  4.456e-05  3.428e-06
 175.00  9.599e-05  3.085e-05  1.097e-04  1.920e-04 -1.714e-05 -3.085e-05  1.371e-05  3.428e-05
 185.00  9.427e-05  4.799e-05  7.199e-05  1.628e-04  5.142e-06  1.371e-05  4.456e-05  4.971e-05
 195.00  7.199e-05 -6.856e-06  1.337e-04  1.371e-04  3.085e-05 -7.199e-05  5.142e-05  2.057e-05
 205.00  1.063e-04  8.056e-05  1.063e-04  1.783e-04 -6.856e-06 -1.543e-05  3.428e-06 -4.799e-05
 215.00  9.427e-05 -1.714e-05  1.714e-05  1.371e-04 -1.885e-05  3.085e-05 -3.428e-06  0.000e+00
 225.00  7.199e-05  3.428e-06  1.268e-04  3.085e-05  3.428e-05 -4.114e-05 -3.085e-05 -3.428e-06
 235.00  6.856e-05  6.856e-06  1.337e-04 -3.428e-05 -3.428e-05  1.371e-05  4.456e-05  0.000e+00
 245.00  1.131e-04  6.856e-05  6.170e-05  1.028e-04 -3.428e-06  1.714e-05 -2.742e-05 -4.799e-05
 255.00  9.770e-05 -5.142e-05 -4.799e-05  1.028e-04  8.570e-06  3.428e-05 -2.057e-05  5.485e-05
 265.00  1.320e-04  5.142e-06  8.227e-05  6.513e-05 -1.885e-05  4.628e-05 -8.227e-05  7.199e-05
 275.00  1.200e-04 -1.714e-05  4.799e-05  9.599e-05  3.085e-05 -7.884e-05  1.371e-05 -6.170e-05
 285.00  1.234e-04 -2.914e-05  8.570e-05  0.000e+00  1.371e-05  8.570e-06  5.828e-05 -1.371e-05
 295.00  1.114e-04  2.571e-05  6.170e-05  1.440e-04 -1.200e-05 -1.714e-06  4.799e-05 -6.170e-05
 305.00  1.354e-04  1.200e-05 -1.028e-05  7.884e-05 -2.228e-05  3.599e-05 -1.714e-05  1.714e-05
 315.00  1.200e-04 -3.771e-05 -2.742e-05  4.799e-05  5.485e-05 -3.771e-05 -2.742e-05 -6.856e-05
 325.00  9.599e-05 -4.971e-05  7.884e-05 -6.170e-05  2.400e-05 -8.570e-06  3.085e-05 -1.371e-05
