   0.05  9.895e-02  8.234e-03
   0.15  8.100e-02  7.175e-04
   0.25  8.265e-02 -2.301e-03
   0.35  6.522e-02  2.171e-03
   0.45  5.051e-02 -1.491e-03
   0.55  3.148e-02 -2.844e-03
   0.65  2.711e-02 -1.028e-02
   0.75  7.284e-03 -8.776e-03
   0.85 -9.910e-05 -6.000e-04
   0.95 -4.945e-03  2.598e-03
   1.05 -4.938e-03  9.529e-03
   1.15  2.226e-03  6.491e-03
   1.25 -1.023e-02 -1.143e-03
   1.35 -1.106e-02 -6.867e-03
   1.45 -1.530e-02  3.793e-03
   1.55 -1.113e-02 -2.668e-03
   1.65 -1.181e-02  1.217e-03
   1.75 -1.270e-02 -5.993e-04
   1.85 -1.256e-02  3.243e-03
   1.95 -1.270e-02 -1.459e-03
   2.05 -5.828e-03 -1.869e-04
   2.15 -2.549e-03  2.878e-03
   2.25 -6.222e-03  7.378e-04
   2.35 -5.916e-04  6.539e-04
   2.45 -3.173e-03 -6.184e-05
   2.55  9.037e-04 -3.450e-04
   2.65 -1.665e-03 -3.341e-03
   2.75  3.009e-04 -3.108e-03
   2.85 -1.447e-03  4.787e-04
   2.95 -4.145e-04  7.772e-04
   3.05 -5.579e-04  6.810e-04
   3.15  1.101e-03 -6.151e-04
   3.25 -7.094e-04  8.794e-04
   3.35  8.582e-04 -3.648e-04
   3.45  9.473e-04  4.082e-04
   3.55 -9.981e-04  2.402e-04
   3.65 -3.165e-04 -2.885e-05
   3.75 -2.029e-04 -2.151e-05
   3.85  5.111e-05 -1.858e-04
   3.95 -8.369e-05  8.369e-05
   4.05 -3.380e-04  3.380e-04
   4.15 -1.600e-05 -6.834e-05
   4.25  6.298e-05 -2.318e-04
   4.35  2.885e-04  1.342e-05
   4.45 -3.428e-04 -3.428e-04
   4.55  1.510e-04  1.510e-04
   4.65 -1.022e-05 -3.222e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.593e-04  2.593e-04
   4.95 -8.739e-05  8.739e-05
