   5.00  0.000e+00  5.078e-04  7.365e-04  4.776e-04  0.000e+00  5.045e-05  1.043e-04  6.726e-06
  15.00  3.363e-06  5.112e-04  6.962e-04  1.076e-04 -3.363e-06  8.071e-05 -4.372e-05  0.000e+00
  25.00  6.726e-06  5.583e-04  6.424e-04  3.968e-04 -6.726e-06 -2.018e-05 -9.753e-05 -2.018e-05
  35.00 -6.726e-06  4.877e-04  7.130e-04  4.977e-04 -6.726e-06  7.063e-05  2.690e-05 -9.417e-05
  45.00 -1.009e-05  5.885e-04  5.650e-04  4.036e-04  1.682e-05  3.027e-05  2.690e-05 -9.417e-05
  55.00  3.363e-06  6.457e-04  7.399e-04  4.170e-04  2.354e-05  1.076e-04  1.883e-04 -5.381e-05
  65.00  0.000e+00  5.280e-04  8.071e-04  2.892e-04  4.036e-05 -5.717e-05 -8.071e-05  1.278e-04
  75.00 -1.345e-05  6.659e-04  6.995e-04  3.498e-04 -2.018e-05 -4.036e-05  4.036e-05 -2.690e-05
  85.00  2.690e-05  6.020e-04  8.744e-04  4.708e-04  6.726e-06  1.682e-05 -2.287e-04  8.071e-05
  95.00  3.699e-05  5.549e-04  5.448e-04  4.103e-04  1.009e-05  6.390e-05  6.054e-05  4.708e-05
 105.00  3.027e-05  5.852e-04  5.583e-04  3.565e-04 -1.682e-05  1.143e-04  6.726e-06 -3.161e-04
 115.00  7.063e-05  5.280e-04  9.080e-04  2.960e-04  3.699e-05  1.682e-05 -6.726e-06  1.076e-04
 125.00  8.408e-05  5.280e-04  6.592e-04  4.238e-04  2.354e-05  4.372e-05  9.417e-05  1.951e-04
 135.00  3.363e-05  5.213e-04  6.793e-04  3.027e-04 -6.726e-06  7.063e-05  6.726e-06 -6.054e-05
 145.00  2.690e-05  5.246e-04  5.246e-04  4.103e-04  2.018e-05  1.345e-05 -5.381e-05 -1.143e-04
 155.00  7.735e-05  5.347e-04  5.919e-04  3.901e-04 -3.027e-05  9.080e-05  1.345e-04 -4.036e-05
 165.00  3.699e-05  4.439e-04  4.776e-04  3.968e-04  1.682e-05  2.018e-05  6.726e-06 -1.143e-04
 175.00  6.726e-05  5.381e-04  4.507e-04  3.632e-04 -1.345e-05 -7.399e-05  6.054e-05 -1.345e-05
 185.00  1.345e-04  4.708e-04  5.515e-04  5.650e-04 -6.726e-06  4.708e-05  2.690e-05  1.076e-04
 195.00  1.143e-04  4.271e-04  6.592e-04  3.094e-04 -2.018e-05  1.715e-04  1.749e-04 -1.345e-05
 205.00  9.753e-05  4.742e-04  6.188e-04  5.650e-04  1.682e-05 -3.027e-05 -1.345e-05  6.726e-05
 215.00  1.413e-04  4.910e-04  5.314e-04  4.103e-04 -1.345e-05 -8.744e-05 -1.682e-04 -4.708e-05
 225.00  1.345e-04  4.069e-04  5.785e-04  3.430e-04  3.363e-05 -3.027e-05  9.417e-05  6.054e-05
 235.00  1.110e-04  3.397e-04  6.861e-04  3.834e-04 -7.735e-05  5.045e-05  1.614e-04  4.708e-05
 245.00  1.244e-04  4.305e-04  4.372e-04  4.944e-04  3.027e-05  4.708e-05  4.708e-05  8.408e-05
 255.00  1.211e-04  3.498e-04  4.776e-04  4.507e-04  1.345e-05  1.345e-05  4.708e-05  1.413e-04
 265.00  1.345e-04  4.675e-04  5.583e-04  3.296e-04  2.018e-05 -3.699e-05  1.951e-04  1.547e-04
 275.00  1.816e-04  3.901e-04  5.179e-04  3.363e-04 -3.363e-05 -6.054e-05  1.009e-04  0.000e+00
 285.00  1.782e-04  4.238e-04  5.112e-04  3.430e-04  1.682e-05  4.708e-05 -2.018e-04 -1.143e-04
 295.00  3.094e-04  4.607e-04  4.103e-04  2.960e-04 -1.345e-05 -9.080e-05  7.399e-05  2.690e-05
 305.00  3.195e-04  3.935e-04  4.238e-04  3.632e-04 -4.372e-05 -1.043e-04  2.018e-05  1.345e-05
 315.00  1.984e-04  4.002e-04  3.968e-04  3.498e-04  3.699e-05  1.009e-05  1.009e-04  1.076e-04
 325.00  2.388e-04  3.060e-04  5.381e-04  3.699e-04 -3.363e-06 -1.682e-05 -6.726e-05  1.143e-04
 335.00  2.186e-04  4.204e-04  4.305e-04  3.430e-04  3.363e-06  5.045e-05  6.726e-05  8.744e-05
 345.00  1.984e-04  2.421e-04  4.439e-04  3.968e-04  5.717e-05 -8.744e-05 -5.381e-05 -2.018e-05
 355.00  1.782e-04  3.666e-04  5.112e-04  5.381e-04  2.354e-05  1.682e-05  1.076e-04  0.000e+00
 365.00  3.329e-04  2.892e-04  4.372e-04  3.363e-04  1.682e-05  5.381e-05 -6.054e-05  8.071e-05
 375.00  2.690e-04  2.388e-04  2.758e-04  4.036e-04  4.708e-05  5.045e-05  6.726e-06  0.000e+00
 385.00  2.859e-04  2.859e-04  3.767e-04  3.699e-04 -3.363e-06  3.027e-05  6.726e-05 -6.054e-05
 395.00  3.027e-04  2.859e-04  4.507e-04  5.179e-04  4.036e-05  4.372e-05 -1.143e-04  8.744e-05
 405.00  3.094e-04  2.354e-04  4.036e-04  3.094e-04  2.690e-05  6.726e-05  8.071e-05 -4.036e-05
 415.00  3.329e-04  2.051e-04  2.287e-04  1.951e-04  1.009e-05  2.354e-05  4.036e-05 -6.726e-06
 425.00  2.724e-04  2.690e-04  2.489e-04  4.103e-04 -2.354e-05  4.708e-05 -2.018e-05  4.708e-05
 435.00  3.767e-04  2.119e-04  3.363e-04  3.968e-04 -3.363e-05  3.363e-06  2.690e-05 -3.363e-05
 445.00  2.960e-04  2.993e-04  2.758e-04  2.892e-04  2.690e-05  3.363e-06 -2.018e-05 -2.018e-05
 455.00  3.229e-04  1.480e-04  2.018e-04  3.565e-04  1.076e-04  3.363e-05  6.726e-05  3.363e-05
