-173.57  3.139e-04 -4.708e-05
-160.71  4.368e-04 -3.400e-05
-147.86  3.531e-04  9.678e-05
-135.00  4.551e-04 -2.616e-05
-122.14  4.839e-04  3.924e-05
-109.29  5.912e-04 -7.324e-05
 -96.43  5.388e-04  1.046e-05
 -83.57  6.879e-04  1.439e-04
 -70.71  8.423e-04 -7.847e-05
 -57.86  1.078e-03 -3.139e-05
 -45.00  1.258e-03  2.956e-04
 -32.14  1.420e-03 -6.539e-05
 -19.29  1.436e-03 -1.439e-04
  -6.43  1.410e-03  1.753e-04
   6.43  1.433e-03  1.413e-04
  19.29  1.415e-03 -1.020e-04
  32.14  1.405e-03  4.447e-05
  45.00  1.266e-03  2.720e-04
  57.86  1.161e-03  5.232e-05
  70.71  9.783e-04 -5.232e-06
  83.57  7.847e-04 -3.139e-05
  96.43  6.487e-04  1.569e-05
 109.29  4.656e-04 -2.093e-05
 122.14  4.996e-04  6.539e-05
 135.00  3.976e-04  1.046e-05
 147.86  3.741e-04  2.354e-05
 160.71  3.793e-04 -1.308e-05
 173.57  3.087e-04 -1.046e-05
