   0.05  3.163e-02  2.117e-03
   0.15  2.181e-02  1.723e-02
   0.25  4.941e-02 -4.717e-03
   0.35  3.074e-02 -1.899e-03
   0.45  5.348e-02 -2.345e-03
   0.55  5.927e-02  7.989e-03
   0.65  6.745e-02  1.642e-02
   0.75  5.519e-02  1.709e-02
   0.85  5.386e-02 -1.640e-03
   0.95  5.510e-02 -1.094e-03
   1.05  6.089e-02 -4.450e-03
   1.15  5.627e-02  8.787e-03
   1.25  4.700e-02 -1.994e-03
   1.35  5.214e-02  1.436e-03
   1.45  5.636e-02  1.562e-02
   1.55  5.418e-02  3.006e-03
   1.65  4.253e-02  2.039e-03
   1.75  4.095e-02 -1.062e-02
   1.85  3.412e-02  8.044e-03
   1.95  3.900e-02 -1.511e-02
   2.05  2.940e-02  4.254e-03
   2.15  1.468e-02  5.294e-04
   2.25  1.175e-02  8.703e-04
   2.35  3.628e-03  1.455e-03
   2.45  5.810e-03  2.451e-03
   2.55  2.851e-03 -1.810e-03
   2.65  2.887e-03 -1.045e-03
   2.75  2.096e-03 -3.350e-03
   2.85  1.157e-03  3.528e-04
   2.95  2.265e-03 -7.864e-04
   3.05  1.177e-03 -1.248e-04
   3.15  2.031e-03 -1.278e-03
   3.25 -3.210e-04 -8.328e-04
   3.35  4.846e-04  6.783e-05
   3.45 -4.843e-05  2.653e-04
   3.55  4.098e-05  5.805e-04
   3.65 -4.796e-04 -2.661e-04
   3.75 -2.798e-04 -3.950e-04
   3.85 -5.194e-04  1.068e-04
   3.95 -4.588e-04  4.588e-04
   4.05  3.484e-04  3.484e-04
   4.15 -7.418e-04 -5.078e-04
   4.25  0.000e+00  0.000e+00
   4.35 -6.949e-04 -6.949e-04
   4.45 -2.701e-04 -2.701e-04
   4.55 -1.170e-04  1.170e-04
   4.65 -5.175e-04 -3.738e-04
   4.75 -6.691e-04  6.691e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
