   0.05  1.379e-01 -7.399e-03
   0.15  1.749e-01  9.417e-03
   0.25  1.897e-01 -2.421e-02
   0.35  1.520e-01 -2.556e-02
   0.45  1.930e-01  2.489e-02
   0.55  1.944e-01  5.045e-02
   0.65  1.742e-01 -1.816e-02
   0.75  1.890e-01  3.968e-02
   0.85  1.708e-01 -4.036e-03
   0.95  1.564e-01  5.045e-03
   1.05  1.998e-01 -4.708e-03
   1.15  1.406e-01  6.726e-04
   1.25  1.339e-01  2.489e-02
   1.35  1.386e-01  8.071e-03
   1.45  1.261e-01  5.045e-03
   1.55  9.988e-02  1.513e-02
   1.65  1.026e-01  8.408e-03
   1.75  9.820e-02  0.000e+00
   1.85  8.811e-02 -6.054e-03
   1.95  7.432e-02 -1.110e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
