   0.05  4.051e-01 -1.562e-02
   0.15  4.124e-01 -3.200e-02
   0.25  3.976e-01 -2.570e-02
   0.35  3.764e-01  1.864e-02
   0.45  3.545e-01  5.795e-03
   0.55  3.227e-01 -9.322e-03
   0.65  2.668e-01  1.537e-02
   0.75  2.260e-01 -3.275e-03
   0.85  2.129e-01 -5.291e-03
   0.95  2.308e-01 -2.570e-02
   1.05  1.607e-01  2.015e-03
   1.15  1.486e-01 -6.550e-03
   1.25  1.229e-01  3.023e-03
   1.35  9.170e-02  5.039e-04
   1.45  9.473e-02 -1.764e-02
   1.55  6.903e-02 -3.023e-03
   1.65  7.306e-02 -3.880e-02
   1.75  8.364e-02  4.535e-03
   1.85  5.845e-02  5.039e-04
   1.95  5.442e-02  2.015e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
