   0.05  1.815e-02  1.371e-03
   0.15  1.790e-02  5.377e-05
   0.25  1.589e-02 -2.016e-03
   0.35  1.290e-02 -5.054e-03
   0.45  1.315e-02  3.253e-03
   0.55  1.317e-02  3.387e-03
   0.65  8.415e-03  1.801e-03
   0.75  2.366e-03 -1.452e-03
   0.85  2.420e-03 -4.839e-04
   0.95  2.608e-03  5.081e-03
   1.05  3.387e-03 -1.667e-03
   1.15 -2.823e-03 -9.947e-04
   1.25 -1.102e-03 -8.334e-04
   1.35  2.070e-03  1.048e-03
   1.45 -2.957e-04  1.156e-03
   1.55 -5.377e-04  3.764e-04
   1.65  6.990e-04 -5.377e-05
   1.75 -1.640e-03  1.479e-03
   1.85  1.398e-03  9.678e-04
   1.95  7.259e-04 -9.409e-04
   2.05 -2.500e-03 -4.570e-04
   2.15 -4.033e-04 -9.947e-04
   2.25 -1.882e-03 -1.129e-03
   2.35 -9.947e-04 -6.721e-04
   2.45 -1.048e-03 -9.409e-04
   2.55  2.151e-04 -5.914e-04
   2.65 -5.377e-05 -5.377e-05
   2.75 -3.495e-04 -4.033e-04
   2.85 -2.688e-04 -3.764e-04
   2.95 -5.108e-04 -4.570e-04
   3.05 -3.226e-04 -5.377e-05
   3.15 -5.377e-05 -1.075e-04
   3.25  1.344e-04 -2.957e-04
   3.35  0.000e+00  1.613e-04
   3.45 -3.226e-04 -1.613e-04
   3.55  2.688e-05 -2.420e-04
   3.65  2.688e-05 -1.882e-04
   3.75 -3.226e-04 -2.688e-04
   3.85 -8.065e-05 -4.570e-04
   3.95 -1.344e-04 -8.065e-05
   4.05 -1.613e-04  1.075e-04
   4.15 -1.344e-04 -8.065e-05
   4.25 -1.075e-04  5.377e-05
   4.35  1.613e-04 -1.075e-04
   4.45 -8.065e-05  1.882e-04
   4.55 -2.688e-05 -2.688e-05
   4.65 -1.075e-04 -5.377e-05
   4.75 -5.377e-05  5.377e-05
   4.85 -8.065e-05  8.065e-05
   4.95  0.000e+00  0.000e+00
