   0.05  2.272e-02  5.673e-03
   0.15  2.662e-02 -6.613e-03
   0.25  2.288e-02  6.721e-04
   0.35  1.051e-02 -8.065e-05
   0.45  7.689e-03  2.850e-03
   0.55  7.554e-03 -2.339e-03
   0.65  7.017e-03  5.780e-03
   0.75  4.732e-03 -2.903e-03
   0.85  5.377e-03  8.603e-04
   0.95 -9.409e-04 -7.259e-04
   1.05 -4.839e-04  1.774e-03
   1.15 -2.124e-03 -2.500e-03
   1.25 -8.065e-04 -1.613e-04
   1.35 -8.603e-04 -2.581e-03
   1.45 -1.371e-03  2.930e-03
   1.55  1.371e-03  2.124e-03
   1.65 -4.167e-03 -8.872e-04
   1.75 -2.957e-04 -2.984e-03
   1.85 -1.774e-03 -1.022e-03
   1.95 -4.409e-03 -9.678e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
