   0.05  3.237e-02  3.237e-02
   0.15  3.296e-02  3.296e-02
   0.25  2.250e-02  2.250e-02
   0.35  1.551e-02  1.551e-02
   0.45  1.121e-02  1.121e-02
   0.55  4.974e-03  4.974e-03
   0.65  1.936e-03  1.936e-03
   0.75  3.280e-03  3.280e-03
   0.85 -4.436e-03 -4.436e-03
   0.95 -2.742e-03 -2.742e-03
   1.05 -2.043e-03 -2.043e-03
   1.15 -1.183e-03 -1.183e-03
   1.25 -5.350e-03 -5.350e-03
   1.35  7.796e-04  7.796e-04
   1.45 -2.742e-03 -2.742e-03
   1.55 -2.070e-03 -2.070e-03
   1.65 -9.141e-04 -9.141e-04
   1.75  5.377e-05  5.377e-05
   1.85  1.344e-04  1.344e-04
   1.95 -2.097e-03 -2.097e-03
   2.05 -1.344e-03 -1.344e-03
   2.15 -2.688e-04 -2.688e-04
   2.25 -5.377e-04 -5.377e-04
   2.35 -2.151e-04 -2.151e-04
   2.45 -1.613e-04 -1.613e-04
   2.55 -3.226e-04 -3.226e-04
   2.65 -5.377e-05 -5.377e-05
   2.75  5.377e-05  5.377e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.377e-05 -5.377e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
