   0.05  1.632e-02 -3.597e-03
   0.15  2.472e-02 -2.926e-03
   0.25  2.005e-02 -4.751e-03
   0.35  1.992e-02 -3.328e-03
   0.45  1.321e-02 -1.342e-03
   0.55  1.656e-02  2.684e-05
   0.65  1.256e-02 -8.589e-03
   0.75  4.912e-03 -2.442e-03
   0.85  5.100e-03 -6.549e-03
   0.95  3.140e-03 -1.208e-03
   1.05 -1.637e-03 -4.563e-04
   1.15  3.221e-04  1.718e-03
   1.25 -9.125e-04 -6.442e-04
   1.35 -5.368e-04 -3.221e-04
   1.45 -4.026e-04 -2.952e-04
   1.55 -1.825e-03  5.368e-04
   1.65 -3.758e-03  0.000e+00
   1.75 -2.711e-03 -1.959e-03
   1.85 -1.396e-03 -2.469e-03
   1.95 -2.872e-03 -1.423e-03
   2.05 -2.711e-03 -2.684e-05
   2.15 -2.469e-03  7.515e-04
   2.25 -1.315e-03  2.684e-05
   2.35 -5.100e-04 -4.026e-04
   2.45  5.368e-04 -1.074e-04
   2.55  2.684e-05 -2.416e-04
   2.65  2.147e-04  1.020e-03
   2.75 -6.173e-04  4.026e-04
   2.85 -2.147e-04 -3.221e-04
   2.95  8.052e-04 -2.147e-04
   3.05 -5.905e-04  5.368e-05
   3.15  0.000e+00 -1.610e-04
   3.25 -1.074e-04  3.221e-04
   3.35 -4.294e-04 -5.368e-05
   3.45  8.052e-05 -2.684e-05
   3.55 -1.879e-04  2.684e-05
   3.65 -1.074e-04  5.368e-05
   3.75  8.052e-05  2.684e-05
   3.85 -5.368e-05 -1.074e-04
   3.95 -8.052e-05 -1.342e-04
   4.05  5.368e-05 -5.368e-05
   4.15 -1.074e-04  5.368e-05
   4.25  2.684e-05 -8.052e-05
   4.35 -5.368e-05  1.074e-04
   4.45  2.684e-05 -2.684e-05
   4.55 -5.368e-05  5.368e-05
   4.65  2.684e-05 -2.684e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.368e-05  0.000e+00
   4.95 -2.684e-05 -2.684e-05
