   0.05  1.587e-02 -6.356e-03
   0.15  2.315e-02  2.270e-03
   0.25  1.342e-02 -7.420e-03
   0.35  1.529e-02 -3.544e-03
   0.45  1.161e-02 -3.022e-03
   0.55  8.420e-03  2.221e-04
   0.65  9.987e-03  1.387e-03
   0.75  2.638e-03  4.285e-04
   0.85  4.818e-03 -9.613e-04
   0.95  5.997e-04 -9.632e-04
   1.05 -7.732e-04  3.195e-04
   1.15  2.254e-03  1.917e-03
   1.25 -6.423e-04 -2.471e-03
   1.35 -1.154e-03  1.465e-03
   1.45 -9.265e-04 -1.044e-03
   1.55 -1.487e-03 -9.813e-04
   1.65 -4.146e-03 -9.674e-04
   1.75 -1.005e-03 -1.155e-03
   1.85 -2.495e-03  1.825e-03
   1.95  7.329e-04  7.965e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
