   5.00  8.052e-07  2.013e-05  2.255e-05  3.677e-05 -8.052e-07 -1.584e-05 -1.020e-05 -3.194e-05
  15.00 -5.368e-07  3.489e-05  3.087e-05  3.087e-05 -5.368e-07  8.589e-06 -3.462e-05 -1.637e-05
  25.00  2.684e-07  1.986e-05 -3.758e-05  9.394e-05 -8.052e-07 -3.274e-05  1.181e-05 -5.314e-05
  35.00  4.026e-06  3.677e-05  4.912e-05  5.797e-05  2.684e-07 -1.530e-05  6.173e-06 -4.294e-06
  45.00  2.416e-06  2.657e-05  6.495e-05  9.823e-05  1.342e-06 -2.550e-05  2.845e-05 -2.093e-05
  55.00  1.610e-06  3.945e-05  3.221e-05  6.925e-05  1.074e-06 -7.247e-06 -6.656e-05 -3.489e-05
  65.00  1.315e-05  3.570e-05  5.744e-05  6.925e-05 -8.320e-06  2.684e-07 -3.382e-05 -5.905e-06
  75.00  7.784e-06  4.241e-05  1.181e-05  8.320e-05 -2.952e-06  1.342e-05 -5.368e-05 -2.201e-05
  85.00  3.758e-06  3.811e-05  1.610e-06  8.320e-05 -1.235e-05 -1.020e-05  5.368e-07 -3.758e-06
  95.00  1.047e-05  2.416e-05  1.127e-05  6.066e-05  2.684e-07  3.758e-06 -6.388e-05 -5.100e-05
 105.00  1.986e-05  3.489e-05  7.032e-05  4.294e-05 -9.662e-06 -8.589e-06  1.557e-05 -4.509e-05
 115.00  1.315e-05  3.999e-05  2.952e-05  1.127e-05 -7.247e-06 -7.247e-06 -1.342e-05 -2.308e-05
 125.00  2.067e-05  2.147e-06  9.340e-05  2.255e-05 -6.710e-06 -8.052e-06 -4.509e-05 -3.221e-06
 135.00  6.173e-06  2.899e-05  4.509e-05  3.919e-05 -5.100e-06  3.758e-06  5.368e-06 -1.342e-05
 145.00  2.201e-05  1.906e-05  2.201e-05  1.986e-05 -6.442e-06 -6.710e-06 -4.026e-05 -1.771e-05
 155.00  3.167e-05  2.442e-05  7.408e-05  3.650e-05 -6.442e-06  4.563e-06 -3.758e-05 -3.328e-05
 165.00  2.201e-05  2.255e-05 -5.905e-06  1.235e-05 -2.255e-05 -1.879e-05  2.093e-05 -2.093e-05
 175.00 -8.052e-07  3.409e-05  1.771e-05  5.797e-05 -1.691e-05  2.684e-07  5.368e-07  7.515e-06
 185.00  5.905e-06  2.013e-05 -1.342e-05  2.201e-05 -1.825e-05  1.208e-05  2.952e-05 -1.557e-05
 195.00  1.396e-05  9.125e-06  2.308e-05  4.616e-05  1.932e-05 -1.825e-05 -3.382e-05  2.040e-05
 205.00  1.154e-05  1.235e-05 -6.442e-06  1.610e-05 -6.173e-06  1.074e-06 -2.147e-05  9.662e-06
 215.00  1.476e-05  2.577e-05  5.422e-05 -5.636e-06 -2.684e-07 -3.221e-06 -2.201e-05 -1.852e-05
 225.00  6.173e-06  1.610e-06  1.127e-05  5.341e-05 -5.636e-06  2.147e-06 -3.274e-05 -1.959e-05
 235.00  2.442e-05  1.879e-06  1.503e-05  1.074e-06 -5.100e-06 -1.530e-05 -1.718e-05 -5.368e-06
 245.00  1.449e-05  7.247e-06  1.342e-05  1.396e-05 -3.650e-05 -6.710e-06 -1.557e-05 -1.288e-05
 255.00  1.449e-05 -3.489e-06 -8.589e-06 -2.201e-05 -1.449e-05  2.684e-07  1.181e-05  4.831e-06
 265.00  1.986e-05  2.523e-05  3.274e-05  1.530e-05  8.052e-06 -1.771e-05  1.610e-06 -7.784e-06
 275.00  3.919e-05  1.718e-05 -1.127e-05 -1.584e-05 -1.771e-05 -1.127e-05  1.127e-05 -2.067e-05
 285.00  6.978e-06  2.147e-05  4.294e-06 -1.610e-06 -1.342e-05  1.074e-06  7.515e-06  8.052e-06
 295.00  8.857e-06  0.000e+00  7.515e-06  3.704e-05  1.154e-05 -1.610e-06  5.368e-06  1.449e-05
 305.00  6.978e-06  1.449e-05  2.684e-06  2.308e-05  4.294e-06  2.684e-06  1.610e-06 -5.368e-07
 315.00  1.047e-05  9.662e-06  4.294e-06 -4.294e-06  8.052e-07  3.758e-06 -5.368e-06  2.469e-05
 325.00  1.369e-05 -5.368e-07  7.515e-06  1.423e-05  7.784e-06 -2.147e-05  9.662e-06 -6.710e-06
 335.00  1.503e-05  8.589e-06  3.489e-05  2.684e-06 -2.147e-06 -6.442e-06 -1.610e-06  9.125e-06
 345.00 -1.610e-06  2.416e-06  5.100e-05  2.040e-05  1.718e-05 -6.710e-06  6.978e-06  4.294e-06
 355.00  2.335e-05  1.959e-05 -4.294e-06  8.589e-06 -8.052e-07 -8.320e-06 -1.825e-05 -8.589e-06
 365.00  2.926e-05  5.636e-06  1.449e-05 -2.684e-06  1.315e-05 -7.247e-06 -4.831e-06 -6.978e-06
 375.00  2.201e-05 -4.294e-06  2.416e-05  1.074e-06 -1.932e-05  2.147e-06 -2.684e-06 -1.181e-05
 385.00  8.052e-07 -8.857e-06  1.610e-06  1.503e-05 -7.784e-06  2.952e-06  1.020e-05  2.899e-05
 395.00 -1.879e-06 -3.221e-06  2.577e-05  3.221e-06 -1.369e-05  1.074e-06 -2.147e-06  7.515e-06
 405.00  1.879e-06  1.315e-05  1.181e-05  0.000e+00 -2.416e-06 -3.489e-06 -4.294e-06  1.288e-05
 415.00  3.248e-05  1.342e-05  1.449e-05 -1.771e-05 -1.315e-05 -5.368e-07  1.771e-05  4.831e-06
 425.00  1.288e-05  1.074e-06  2.201e-05 -1.261e-05 -3.758e-06  5.368e-07 -3.758e-06 -1.100e-05
 435.00  1.288e-05  3.221e-06  3.221e-06  2.147e-06  0.000e+00 -3.221e-06  1.074e-05  6.442e-06
 445.00  2.067e-05 -5.368e-06  1.718e-05  1.342e-05 -3.489e-06  1.127e-05  2.147e-06  1.342e-05
 455.00  7.247e-06  3.758e-06  1.235e-05  1.074e-06 -6.173e-06  3.758e-06 -1.127e-05  8.589e-06
 465.00  1.235e-05 -8.052e-06  2.577e-05 -5.905e-06 -4.831e-06 -8.052e-06 -4.294e-06  1.610e-06
 475.00  1.610e-05 -3.489e-06  1.127e-05 -1.342e-06  2.684e-06  1.342e-06 -2.684e-06  9.931e-06
 485.00  4.831e-06  4.831e-06  1.020e-05 -5.368e-06 -4.294e-06 -7.515e-06 -8.052e-06 -1.503e-05
 495.00  9.394e-06 -1.879e-06  2.684e-06 -1.074e-06 -8.052e-07 -4.026e-06 -1.610e-06  3.221e-06
