   0.05  1.414e-02 -4.840e-03
   0.15  1.724e-02 -3.474e-03
   0.25  1.707e-02 -3.148e-03
   0.35  1.372e-02 -2.375e-03
   0.45  8.840e-03  2.105e-04
   0.55  1.267e-02 -6.085e-04
   0.65  8.759e-03 -3.335e-03
   0.75  4.077e-03  1.306e-04
   0.85  4.944e-03 -8.802e-04
   0.95  3.133e-03 -3.794e-04
   1.05  9.315e-04 -6.602e-04
   1.15  4.208e-04  1.266e-03
   1.25  1.240e-04  1.244e-05
   1.35  5.602e-04  2.191e-04
   1.45 -1.590e-03 -7.172e-04
   1.55 -3.232e-03  1.159e-03
   1.65 -1.298e-03 -7.946e-04
   1.75 -9.245e-04  7.504e-04
   1.85 -4.455e-04 -4.146e-04
   1.95 -7.148e-04 -1.085e-03
   2.05 -1.268e-03 -2.598e-05
   2.15 -8.387e-04  1.253e-03
   2.25 -1.069e-03  4.115e-04
   2.35  6.337e-05  2.706e-04
   2.45 -3.914e-04 -6.260e-04
   2.55  5.719e-04  4.754e-05
   2.65  2.773e-04 -2.670e-04
   2.75 -3.720e-04  2.336e-04
   2.85  1.229e-04 -4.079e-04
   2.95  1.586e-05  2.026e-04
   3.05 -7.716e-05 -4.529e-04
   3.15  2.562e-04 -6.450e-05
   3.25 -1.476e-04  1.223e-04
   3.35  4.765e-04 -2.894e-04
   3.45  5.507e-05 -7.850e-05
   3.55  3.682e-05 -3.157e-05
   3.65  9.744e-05 -8.369e-06
   3.75  1.988e-04  1.034e-04
   3.85 -1.683e-04 -2.771e-05
   3.95 -1.551e-04  8.638e-05
   4.05  1.269e-04  2.030e-04
   4.15  1.385e-05 -4.481e-05
   4.25  2.366e-05 -5.316e-06
   4.35 -8.913e-05  3.552e-05
   4.45 -1.320e-05  1.320e-05
   4.55  6.108e-06 -6.108e-06
   4.65 -6.441e-06  6.441e-06
   4.75 -4.148e-05  4.148e-05
   4.85  9.092e-06  2.195e-06
   4.95  8.766e-06  8.766e-06
