-173.57 -2.923e-06  4.593e-06
-160.71  2.088e-07  6.263e-07
-147.86 -2.088e-07 -1.023e-05
-135.00 -1.023e-05  1.879e-06
-122.14  8.141e-06 -1.774e-05
-109.29 -8.350e-06 -7.515e-06
 -96.43 -4.593e-06 -3.048e-05
 -83.57  3.194e-05 -2.484e-05
 -70.71  1.357e-05 -7.724e-06
 -57.86  2.860e-05 -4.801e-06
 -45.00  4.968e-05 -4.801e-05
 -32.14  8.851e-05  4.175e-06
 -19.29  1.442e-04 -6.075e-05
  -6.43  9.895e-05 -6.263e-06
   6.43  9.791e-05  6.471e-06
  19.29  1.367e-04 -6.993e-05
  32.14  7.933e-05 -8.768e-06
  45.00  4.780e-05 -6.889e-06
  57.86  7.035e-05 -1.983e-05
  70.71 -2.275e-05  1.190e-05
  83.57  3.319e-05  5.636e-06
  96.43 -1.440e-05  8.141e-06
 109.29  3.382e-05  3.758e-06
 122.14  7.306e-06 -1.607e-05
 135.00 -3.340e-06 -5.428e-06
 147.86 -1.190e-05 -5.219e-06
 160.71 -8.141e-06 -3.549e-06
 173.57 -3.758e-06  2.088e-06
