   0.05  4.616e-01 -2.322e-02
   0.15  4.313e-01 -4.189e-02
   0.25  4.218e-01 -2.598e-02
   0.35  3.744e-01 -1.729e-04
   0.45  3.682e-01 -1.522e-02
   0.55  3.386e-01 -6.874e-03
   0.65  2.885e-01 -2.317e-02
   0.75  2.487e-01 -1.946e-03
   0.85  2.268e-01 -1.989e-03
   0.95  2.022e-01 -1.639e-02
   1.05  1.711e-01 -1.206e-02
   1.15  1.501e-01  5.102e-03
   1.25  1.356e-01  5.058e-03
   1.35  1.053e-01  9.814e-03
   1.45  1.059e-01 -2.110e-02
   1.55  9.996e-02 -1.556e-02
   1.65  8.751e-02  1.124e-03
   1.75  7.812e-02 -4.194e-03
   1.85  6.018e-02 -7.955e-03
   1.95  6.118e-02 -1.077e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
