   0.05  2.766e-02  4.261e-03
   0.15  2.633e-02  7.056e-04
   0.25  2.947e-02 -3.311e-03
   0.35  2.369e-02 -3.013e-03
   0.45  2.432e-02 -4.125e-03
   0.55  2.331e-02 -2.687e-03
   0.65  2.231e-02 -3.637e-03
   0.75  2.272e-02 -4.207e-03
   0.85  2.003e-02  4.614e-03
   0.95  2.231e-02  1.900e-03
   1.05  1.742e-02 -1.031e-03
   1.15  1.580e-02  1.628e-04
   1.25  1.373e-02  3.528e-03
   1.35  1.422e-02  6.514e-04
   1.45  1.531e-02 -3.257e-04
   1.55  6.568e-03  1.086e-03
   1.65  8.088e-03  4.885e-04
   1.75  1.183e-02  4.342e-04
   1.85  8.033e-03  5.428e-05
   1.95  5.564e-03  1.357e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
