   0.05  2.991e-02  2.991e-02
   0.15  3.013e-02  3.013e-02
   0.25  2.285e-02  2.285e-02
   0.35  2.793e-02  2.793e-02
   0.45  2.508e-02  2.508e-02
   0.55  3.471e-02  3.471e-02
   0.65  2.407e-02  2.407e-02
   0.75  1.547e-02  1.547e-02
   0.85  1.835e-02  1.835e-02
   0.95  1.742e-02  1.742e-02
   1.05  1.851e-02  1.851e-02
   1.15  1.770e-02  1.770e-02
   1.25  1.745e-02  1.745e-02
   1.35  1.221e-02  1.221e-02
   1.45  1.072e-02  1.072e-02
   1.55  7.979e-03  7.979e-03
   1.65  7.572e-03  7.572e-03
   1.75  6.758e-03  6.758e-03
   1.85  5.754e-03  5.754e-03
   1.95  3.582e-03  3.582e-03
   2.05  2.008e-03  2.008e-03
   2.15  6.514e-04  6.514e-04
   2.25  8.142e-04  8.142e-04
   2.35  3.800e-04  3.800e-04
   2.45  4.885e-04  4.885e-04
   2.55  0.000e+00  0.000e+00
   2.65  2.171e-04  2.171e-04
   2.75 -5.428e-05 -5.428e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.428e-05  5.428e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
