   0.05  1.113e-02  9.617e-03
   0.15  1.455e-02 -2.521e-03
   0.25  1.188e-02 -4.760e-03
   0.35  1.280e-02  2.632e-03
   0.45  1.311e-02 -6.611e-03
   0.55  1.150e-02 -2.610e-03
   0.65  9.782e-03 -7.405e-04
   0.75  7.930e-03 -1.020e-03
   0.85  1.224e-02  2.632e-03
   0.95  1.176e-02  8.085e-04
   1.05  6.303e-03  4.605e-04
   1.15  6.746e-03 -6.623e-04
   1.25  6.134e-03  2.113e-03
   1.35  3.100e-03  1.356e-03
   1.45  6.764e-03  7.944e-04
   1.55  3.184e-03  2.257e-03
   1.65  9.406e-04 -1.018e-03
   1.75  2.373e-03 -1.921e-03
   1.85  2.905e-03 -2.469e-04
   1.95  2.905e-03 -8.927e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
