-173.57  2.997e-05 -1.689e-06
-160.71  3.694e-05 -4.855e-06
-147.86  4.370e-05 -7.810e-06
-135.00  5.129e-05  1.077e-05
-122.14  2.301e-05  2.723e-05
-109.29  5.277e-05 -5.488e-06
 -96.43  7.008e-05  4.222e-07
 -83.57  7.388e-05 -1.858e-05
 -70.71  9.035e-05  1.900e-05
 -57.86  1.241e-04 -3.589e-05
 -45.00  1.767e-04 -2.470e-05
 -32.14  2.010e-04  1.858e-05
 -19.29  2.280e-04 -8.444e-06
  -6.43  2.039e-04  1.140e-05
   6.43  2.050e-04  2.111e-07
  19.29  2.210e-04 -7.810e-06
  32.14  1.864e-04  3.019e-05
  45.00  1.332e-04  5.699e-06
  57.86  1.224e-04 -1.224e-05
  70.71  1.131e-04 -3.800e-06
  83.57  6.797e-05 -2.449e-05
  96.43  6.797e-05 -6.333e-06
 109.29  6.734e-05  1.245e-05
 122.14  4.623e-05  2.111e-07
 135.00  4.623e-05  9.077e-06
 147.86  3.251e-05 -4.644e-06
 160.71  3.800e-05 -8.444e-06
 173.57  3.694e-05 -3.589e-06
