   0.05  9.375e-02 -1.145e-02
   0.15  1.079e-01  1.136e-02
   0.25  8.469e-02 -1.402e-02
   0.35  6.702e-02  5.384e-03
   0.45  3.687e-02  4.121e-03
   0.55  2.947e-02 -3.775e-03
   0.65  1.013e-02  1.015e-02
   0.75  3.664e-03 -3.185e-03
   0.85  2.097e-03 -2.155e-03
   0.95 -1.227e-02 -5.775e-03
   1.05 -1.640e-02  4.795e-03
   1.15 -1.658e-02 -3.687e-04
   1.25 -3.098e-02 -4.415e-03
   1.35 -1.944e-02 -4.696e-03
   1.45 -2.166e-02 -2.291e-03
   1.55 -1.657e-02 -2.017e-03
   1.65 -1.325e-02  2.337e-03
   1.75 -1.824e-02  1.757e-03
   1.85 -1.572e-02 -5.109e-04
   1.95 -1.352e-02  4.855e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
