   0.05  7.982e-02 -1.044e-02
   0.15  8.215e-02 -6.507e-05
   0.25  7.438e-02  1.123e-02
   0.35  6.633e-02 -2.548e-03
   0.45  4.080e-02  2.116e-03
   0.55  2.725e-02 -8.926e-03
   0.65  2.566e-02  6.073e-03
   0.75  1.272e-02  1.976e-03
   0.85  8.227e-03  3.062e-03
   0.95  4.943e-03 -1.202e-02
   1.05 -1.247e-02 -2.975e-03
   1.15 -6.149e-03 -2.739e-03
   1.25 -1.515e-02  4.017e-03
   1.35 -1.457e-02 -2.702e-03
   1.45 -1.488e-02 -4.632e-03
   1.55 -1.822e-02  1.798e-03
   1.65 -1.981e-02  4.136e-03
   1.75 -1.447e-02 -6.229e-04
   1.85 -1.538e-02  3.866e-04
   1.95 -1.244e-02  2.021e-03
   2.05 -1.392e-02 -1.248e-03
   2.15 -7.291e-03 -2.368e-03
   2.25 -6.685e-03  1.182e-03
   2.35 -2.278e-03  1.056e-03
   2.45 -7.411e-04  3.561e-04
   2.55 -2.861e-03  6.336e-04
   2.65  5.183e-04 -1.973e-05
   2.75 -2.412e-03  1.315e-03
   2.85 -5.620e-04 -6.314e-05
   2.95 -6.675e-04  3.196e-04
   3.05  1.613e-04 -4.256e-04
   3.15 -5.144e-04  1.928e-04
   3.25  1.595e-04 -1.163e-03
   3.35  1.861e-04  1.385e-03
   3.45 -3.349e-04  2.592e-05
   3.55 -3.043e-04  2.673e-05
   3.65  4.881e-04  1.313e-04
   3.75 -3.271e-04  3.636e-04
   3.85  2.399e-04 -2.399e-04
   3.95 -4.002e-04 -6.374e-04
   4.05 -2.252e-04  3.558e-04
   4.15 -1.685e-04  7.265e-06
   4.25  1.052e-04  1.171e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.589e-04  1.589e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.211e-04 -4.436e-04
   4.75 -4.985e-05  4.985e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
