   5.00  0.000e+00  7.264e-05 -2.098e-05  1.776e-04  0.000e+00  2.421e-05  1.130e-05 -2.905e-05
  15.00  0.000e+00  8.071e-06  1.340e-04  1.517e-04 -3.228e-06  1.453e-05 -7.587e-05 -3.551e-05
  25.00 -4.842e-06  1.453e-05  1.162e-04  1.679e-04 -4.842e-06  5.650e-05 -9.039e-05 -5.811e-05
  35.00  0.000e+00  3.067e-05 -1.291e-05  1.937e-04  0.000e+00  4.035e-05  0.000e+00 -6.457e-06
  45.00  1.614e-06  2.260e-05  1.969e-04  1.840e-04 -1.614e-06 -1.937e-05 -3.551e-05 -1.614e-05
  55.00  9.685e-06  7.102e-05  1.291e-04  2.034e-04  0.000e+00  9.039e-05  6.457e-05 -3.228e-06
  65.00  2.583e-05  5.165e-05  7.425e-05  2.389e-04 -1.614e-05  3.874e-05  9.362e-05  1.098e-04
  75.00  8.071e-06  9.846e-05 -5.488e-05  2.776e-04 -4.842e-06  1.130e-05  4.842e-05  3.228e-05
  85.00  2.583e-05  5.327e-05  4.197e-05  2.292e-04 -3.228e-06  4.842e-06  1.614e-05  8.071e-05
  95.00  2.744e-05  7.102e-05  5.165e-05  1.259e-04  4.842e-06  3.551e-05  3.874e-05  4.842e-05
 105.00  5.488e-05  4.358e-05  1.937e-04  1.388e-04  1.291e-05 -2.098e-05  6.457e-06 -9.362e-05
 115.00  5.004e-05  1.453e-05  7.425e-05  2.228e-04 -1.776e-05  8.071e-06  4.197e-05 -9.362e-05
 125.00  4.681e-05  3.713e-05  0.000e+00  2.098e-04  8.071e-06 -3.390e-05  3.228e-05  3.228e-06
 135.00  5.004e-05  2.098e-05  1.453e-04  2.228e-04 -2.098e-05 -1.130e-05 -4.197e-05  3.228e-06
 145.00  7.264e-05  8.232e-05  5.165e-05  1.840e-04  1.453e-05  2.098e-05  6.457e-06  8.716e-05
 155.00  1.937e-05 -1.130e-05 -6.779e-05  8.716e-05 -6.457e-06 -2.098e-05 -6.779e-05 -3.228e-06
 165.00  7.102e-05 -1.453e-05  6.134e-05  1.324e-04 -1.291e-05  1.776e-05 -3.228e-06  9.685e-06
 175.00  8.878e-05 -4.520e-05  1.259e-04  6.457e-05 -1.614e-06  1.937e-05  2.260e-05  3.874e-05
 185.00  5.811e-05  4.358e-05  1.291e-05  1.162e-04  3.874e-05 -1.130e-05  5.811e-05  0.000e+00
 195.00  1.017e-04 -2.098e-05 -3.551e-05  1.550e-04 -3.390e-05  3.713e-05  5.488e-05  0.000e+00
 205.00  6.457e-05  2.421e-05  5.165e-05  8.716e-05 -1.291e-05  4.035e-05 -1.291e-05  1.614e-05
 215.00  6.134e-05  9.685e-06  1.291e-05  1.146e-04  3.228e-06 -1.937e-05  3.228e-05  2.744e-05
 225.00  6.618e-05 -1.291e-05  1.937e-05  1.130e-04  1.614e-06  1.291e-05 -3.874e-05  9.685e-06
 235.00  1.211e-04  3.390e-05 -4.842e-05  6.779e-05 -4.842e-06  1.776e-05  6.779e-05  2.260e-05
 245.00  7.102e-05 -1.776e-05  9.685e-06  1.485e-04  2.260e-05 -4.358e-05 -3.228e-06 -1.937e-05
 255.00  1.114e-04 -3.228e-06  6.457e-05  7.425e-05  8.071e-06  5.165e-05  4.520e-05  9.685e-06
 265.00  9.201e-05  9.685e-06 -3.228e-06  1.614e-05  4.681e-05 -2.583e-05 -9.685e-06  4.842e-05
 275.00  8.071e-05  4.842e-06 -3.551e-05 -2.583e-05 -3.228e-05 -1.130e-05  1.614e-05 -1.291e-05
 285.00  9.685e-05  3.874e-05  3.874e-05  6.457e-05  3.228e-06 -3.551e-05  0.000e+00 -6.457e-06
 295.00  9.039e-05  1.291e-05  0.000e+00  1.033e-04 -2.905e-05  2.260e-05 -3.874e-05  0.000e+00
 305.00  1.033e-04 -1.291e-05 -1.614e-05  4.842e-05  1.937e-05  6.457e-06 -9.685e-06 -5.488e-05
 315.00  6.295e-05  1.937e-05  1.937e-05 -2.260e-05  2.098e-05  9.685e-06 -1.291e-05  1.614e-05
 325.00  1.146e-04  2.583e-05  1.291e-04 -2.260e-05  8.071e-06  4.197e-05 -3.874e-05  5.488e-05
 335.00  1.001e-04 -1.130e-05 -2.260e-05  6.457e-06 -2.260e-05  1.776e-05 -3.551e-05 -1.291e-05
 345.00  4.681e-05  2.260e-05  4.520e-05  1.614e-05 -8.071e-06  2.905e-05  1.937e-05 -2.260e-05
 355.00  7.264e-05 -1.614e-05 -1.614e-05  6.457e-06  8.071e-06  3.228e-05 -3.228e-06  3.874e-05
 365.00  1.211e-04 -5.811e-05  4.520e-05  6.457e-06  2.744e-05 -1.937e-05  5.165e-05  2.583e-05
 375.00  3.551e-05  1.291e-05 -5.811e-05  2.260e-05 -1.291e-05  4.842e-05 -3.874e-05  2.905e-05
 385.00  7.264e-05 -1.614e-05 -3.874e-05 -4.035e-05 -1.130e-05  3.228e-06  1.291e-05 -4.035e-05
 395.00  5.165e-05 -2.583e-05 -1.291e-05  4.520e-05  1.614e-05  4.842e-05  1.291e-05  9.685e-05
 405.00  7.264e-05  4.842e-06  0.000e+00 -6.457e-05  1.130e-05  2.421e-05 -1.291e-05  4.520e-05
 415.00  1.065e-04  3.067e-05 -4.842e-05 -5.327e-05  4.197e-05  1.130e-05  4.197e-05  5.327e-05
 425.00  5.004e-05 -2.744e-05 -1.291e-05 -1.453e-05 -3.713e-05 -1.453e-05  1.937e-05  5.972e-05
 435.00  7.425e-05 -1.291e-05 -6.457e-05  4.197e-05  1.614e-05  1.614e-05 -1.937e-05  2.905e-05
 445.00  6.779e-05 -1.614e-05 -1.614e-05 -3.551e-05  2.583e-05 -9.685e-06 -3.228e-06  9.685e-06
 455.00  8.071e-05 -5.811e-05 -3.551e-05  9.685e-06  2.905e-05 -6.457e-05  2.905e-05 -9.685e-06
 465.00  8.555e-05  4.842e-06 -4.197e-05 -5.165e-05  2.098e-05  4.358e-05 -4.197e-05  1.937e-05
 475.00  2.421e-05 -4.842e-05  2.260e-05 -6.134e-05 -1.614e-06  0.000e+00 -3.228e-06 -3.228e-06
 485.00  6.457e-05  1.130e-05 -2.905e-05  4.520e-05  7.425e-05 -1.776e-05  9.685e-06 -3.874e-05
 495.00 -9.685e-06  9.685e-06 -7.102e-05  6.457e-06  4.197e-05 -4.520e-05  1.291e-05  0.000e+00
 505.00  4.035e-05 -3.228e-06  3.228e-05 -2.744e-05  8.071e-06 -3.874e-05 -1.291e-05 -1.614e-06
 515.00  6.941e-05 -1.453e-05 -2.583e-05 -3.228e-06 -1.776e-05  3.713e-05  6.457e-06  4.842e-05
 525.00  7.748e-05  4.842e-06 -2.260e-05 -7.425e-05  3.551e-05  1.614e-06 -9.685e-06  2.905e-05
 535.00  8.071e-06 -4.681e-05 -5.165e-05 -2.905e-05  3.390e-05 -8.071e-06 -1.937e-05 -6.779e-05
 545.00  3.551e-05 -6.457e-06 -7.102e-05 -4.842e-05 -1.291e-05 -3.228e-06 -1.291e-05 -1.614e-05
 555.00  3.874e-05 -5.004e-05 -4.197e-05 -3.874e-05  3.228e-05 -4.842e-06  3.228e-06  1.937e-05
 565.00  3.067e-05 -1.291e-05 -2.260e-05 -3.874e-05 -1.776e-05  3.228e-05  4.197e-05  1.937e-05
 575.00  1.614e-06 -1.614e-06 -3.228e-05 -2.583e-05 -1.614e-06  1.776e-05  2.583e-05  1.937e-05
 585.00  2.905e-05  4.842e-06 -5.165e-05 -1.065e-04 -3.228e-06  2.098e-05  0.000e+00  1.614e-05
 595.00  2.905e-05 -3.228e-06 -3.551e-05 -3.228e-05  3.228e-05  9.685e-06 -2.260e-05  1.937e-05
 605.00  4.842e-06 -4.197e-05 -3.551e-05 -8.071e-05 -8.071e-06  1.291e-05  3.551e-05 -3.228e-06
 615.00 -1.291e-05 -3.874e-05 -1.291e-05 -3.874e-05  4.842e-05 -1.614e-05 -6.457e-06  0.000e+00
 625.00 -2.260e-05 -2.583e-05  1.937e-05 -7.748e-05  9.685e-06 -2.583e-05  6.457e-06 -6.457e-06
 635.00  2.744e-05 -9.685e-06 -1.937e-05 -8.071e-05 -4.842e-06  2.583e-05 -1.291e-05  2.905e-05
 645.00 -2.583e-05 -2.260e-05 -4.842e-05 -6.457e-05  3.228e-05  2.260e-05 -3.228e-06  0.000e+00
 655.00  4.842e-06 -2.260e-05 -1.614e-05 -4.520e-05 -8.071e-06 -3.228e-06 -3.228e-06 -3.228e-05
 665.00 -2.905e-05 -1.614e-05 -3.228e-05 -7.748e-05 -5.165e-05  6.457e-06  0.000e+00 -1.291e-05
 675.00 -8.071e-06 -9.685e-06 -6.457e-06 -7.102e-05 -8.071e-06  6.457e-06 -6.457e-06  6.457e-06
 685.00 -6.618e-05 -1.937e-05  1.614e-05 -5.488e-05 -2.744e-05 -1.291e-05  1.614e-05  3.228e-06
 695.00 -2.744e-05 -3.874e-05 -1.937e-05 -5.811e-05 -1.453e-05  9.685e-06 -1.291e-05 -6.457e-06
 705.00 -5.650e-05 -1.776e-05  3.228e-06 -7.102e-05  1.776e-05 -1.614e-06  9.685e-06  1.291e-05
 715.00 -4.520e-05  4.842e-06 -2.905e-05 -6.295e-05  0.000e+00  1.130e-05  2.260e-05 -2.744e-05
