-173.57 -8.914e-05  8.788e-06
-160.71 -2.511e-06  3.766e-05
-147.86 -4.645e-05 -3.766e-06
-135.00 -1.381e-05  1.381e-05
-122.14 -6.528e-05  1.004e-05
-109.29 -7.784e-05  3.264e-05
 -96.43 -5.524e-05 -2.762e-05
 -83.57 -4.771e-05  8.035e-05
 -70.71 -1.004e-04 -5.775e-05
 -57.86 -1.255e-06  1.142e-04
 -45.00  1.180e-04  2.009e-05
 -32.14  2.360e-04  9.290e-05
 -19.29  2.712e-04 -2.009e-05
  -6.43  3.565e-04 -5.524e-05
   6.43  3.201e-04 -7.407e-05
  19.29  1.105e-04 -3.013e-05
  32.14  1.632e-04  8.537e-05
  45.00  4.771e-05 -4.520e-05
  57.86 -1.004e-05  6.277e-05
  70.71 -1.569e-04  2.888e-05
  83.57 -2.046e-04 -3.641e-05
  96.43 -1.532e-04  6.528e-05
 109.29 -9.541e-05  1.004e-05
 122.14 -7.407e-05  5.147e-05
 135.00 -5.524e-05  2.009e-05
 147.86 -7.156e-05 -1.632e-05
 160.71 -1.255e-05  7.533e-06
 173.57 -9.416e-05  8.788e-06
