   0.05  5.508e-01  5.508e-01
   0.15  5.159e-01  5.159e-01
   0.25  4.832e-01  4.832e-01
   0.35  4.621e-01  4.621e-01
   0.45  3.982e-01  3.982e-01
   0.55  3.100e-01  3.100e-01
   0.65  2.786e-01  2.786e-01
   0.75  2.359e-01  2.359e-01
   0.85  2.014e-01  2.014e-01
   0.95  1.603e-01  1.603e-01
   1.05  1.452e-01  1.452e-01
   1.15  1.225e-01  1.225e-01
   1.25  9.846e-02  9.846e-02
   1.35  8.875e-02  8.875e-02
   1.45  7.538e-02  7.538e-02
   1.55  6.711e-02  6.711e-02
   1.65  6.005e-02  6.005e-02
   1.75  5.369e-02  5.369e-02
   1.85  4.555e-02  4.555e-02
   1.95  3.074e-02  3.074e-02
   2.05  1.311e-02  1.311e-02
   2.15  6.881e-03  6.881e-03
   2.25  6.576e-03  6.576e-03
   2.35 -3.048e-04 -3.048e-04
   2.45  8.710e-04  8.710e-04
   2.55  6.968e-04  6.968e-04
   2.65 -6.097e-04 -6.097e-04
   2.75  8.710e-05  8.710e-05
   2.85 -3.484e-04 -3.484e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.742e-04 -1.742e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
