-173.57  4.098e-04 -4.606e-05
-160.71  3.831e-04 -1.389e-05
-147.86  4.027e-04 -5.724e-05
-135.00  4.715e-04 -4.742e-05
-122.14  4.959e-04 -2.032e-06
-109.29  6.032e-04 -2.540e-05
 -96.43  6.381e-04 -2.574e-05
 -83.57  9.558e-04 -3.252e-05
 -70.71  1.227e-03 -7.485e-05
 -57.86  1.617e-03 -7.011e-05
 -45.00  2.111e-03 -7.519e-05
 -32.14  2.458e-03 -2.608e-05
 -19.29  2.685e-03 -5.724e-05
  -6.43  2.842e-03 -1.382e-04
   6.43  2.915e-03 -1.236e-04
  19.29  2.682e-03 -8.772e-05
  32.14  2.313e-03  3.556e-05
  45.00  1.891e-03 -1.209e-04
  57.86  1.378e-03 -1.006e-04
  70.71  1.225e-03 -5.690e-05
  83.57  9.833e-04  2.202e-05
  96.43  7.472e-04 -7.790e-05
 109.29  6.236e-04  3.048e-06
 122.14  5.121e-04  6.774e-07
 135.00  5.009e-04 -2.202e-05
 147.86  4.010e-04 -8.806e-06
 160.71  4.129e-04  1.592e-05
 173.57  4.183e-04 -4.166e-05
