   0.05  2.455e-01 -5.187e-03
   0.15  2.142e-01 -1.070e-02
   0.25  2.246e-01 -1.396e-03
   0.35  1.921e-01 -4.801e-03
   0.45  1.774e-01 -4.241e-03
   0.55  1.823e-01  2.073e-03
   0.65  1.454e-01 -7.951e-03
   0.75  1.122e-01 -3.201e-03
   0.85  1.046e-01 -4.798e-03
   0.95  8.961e-02  6.985e-03
   1.05  7.042e-02 -4.907e-03
   1.15  7.038e-02 -7.178e-03
   1.25  5.303e-02 -7.797e-03
   1.35  4.301e-02 -3.392e-03
   1.45  3.939e-02  4.405e-03
   1.55  3.808e-02 -8.172e-05
   1.65  3.240e-02  2.351e-03
   1.75  1.910e-02 -2.047e-03
   1.85  2.422e-02 -6.510e-03
   1.95  1.578e-02 -1.931e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
