   0.05  4.433e-01 -3.884e-02
   0.15  4.323e-01 -2.108e-02
   0.25  4.126e-01 -1.402e-02
   0.35  3.705e-01  1.873e-03
   0.45  3.689e-01  2.395e-03
   0.55  3.538e-01 -4.137e-03
   0.65  2.882e-01 -1.145e-02
   0.75  2.526e-01 -8.187e-03
   0.85  2.349e-01 -2.569e-03
   0.95  2.060e-01  2.003e-03
   1.05  1.637e-01 -1.023e-02
   1.15  1.546e-01 -2.164e-02
   1.25  1.316e-01 -1.733e-02
   1.35  1.191e-01 -2.221e-03
   1.45  1.067e-01 -3.266e-03
   1.55  8.222e-02 -2.177e-03
   1.65  8.000e-02 -8.274e-04
   1.75  6.968e-02 -1.132e-02
   1.85  7.120e-02 -1.960e-03
   1.95  6.846e-02  3.658e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
