   0.05  1.105e-02 -5.264e-04
   0.15  2.750e-02 -1.711e-02
   0.25  2.564e-02 -5.226e-04
   0.35  4.728e-02  1.521e-02
   0.45  4.235e-02 -3.209e-03
   0.55  5.279e-02 -3.659e-03
   0.65  3.235e-02 -3.598e-03
   0.75  6.078e-02  1.754e-02
   0.85  4.932e-02 -1.080e-02
   0.95  5.319e-02  1.457e-02
   1.05  6.592e-02 -6.413e-03
   1.15  5.791e-02 -2.878e-03
   1.25  5.507e-02 -7.345e-03
   1.35  3.693e-02 -3.664e-03
   1.45  4.428e-02  2.682e-03
   1.55  4.953e-02 -2.162e-04
   1.65  3.810e-02 -2.044e-03
   1.75  3.779e-02  6.658e-03
   1.85  4.266e-02  4.411e-03
   1.95  4.076e-02  4.622e-03
   2.05  2.211e-02  5.784e-03
   2.15  1.562e-02  9.130e-04
   2.25  8.135e-03 -2.869e-03
   2.35  2.428e-03  3.361e-03
   2.45  2.289e-03 -1.557e-05
   2.55  3.340e-03  2.589e-04
   2.65  5.655e-04 -2.176e-03
   2.75  3.443e-04 -3.596e-04
   2.85  7.467e-04  7.076e-04
   2.95  1.686e-05 -6.288e-04
   3.05 -1.493e-03 -7.562e-04
   3.15  4.174e-04 -6.556e-04
   3.25  2.110e-03 -3.518e-04
   3.35  1.800e-04 -7.018e-04
   3.45 -7.002e-04  5.268e-04
   3.55 -7.373e-04  3.116e-04
   3.65  5.676e-04  2.903e-04
   3.75  5.318e-04  7.966e-04
   3.85  1.480e-05 -2.591e-04
   3.95  1.777e-04  3.116e-05
   4.05  9.946e-05  2.421e-04
   4.15 -8.633e-06 -6.498e-04
   4.25 -9.021e-04 -3.571e-04
   4.35  2.060e-04  2.060e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.400e-05 -4.578e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
