   5.00  0.000e+00  5.536e-04  4.844e-04  2.630e-04  0.000e+00 -9.688e-05  1.938e-04  4.152e-05
  15.00 -3.460e-06  6.643e-04  7.854e-04  2.007e-04 -3.460e-06  0.000e+00  1.903e-04 -8.996e-05
  25.00  0.000e+00  5.640e-04  6.262e-04  2.007e-04  0.000e+00  1.142e-04  1.730e-05 -1.315e-04
  35.00  0.000e+00  4.290e-04  6.712e-04  2.214e-04  0.000e+00  8.996e-05  3.460e-05  9.688e-05
  45.00  3.460e-06  5.570e-04  6.089e-04  4.359e-04  3.460e-06  1.211e-04 -2.214e-04 -4.844e-05
  55.00  1.384e-05  4.948e-04  6.781e-04  2.837e-04  6.920e-06  1.038e-05 -2.768e-05  2.076e-05
  65.00  2.422e-05  4.221e-04  5.951e-04  4.705e-04  3.460e-06 -6.920e-06  1.384e-05 -1.246e-04
  75.00  1.730e-05  5.501e-04  8.581e-04  3.391e-04  1.038e-05  3.114e-05  2.768e-05  6.228e-05
  85.00  3.460e-06  4.602e-04  6.920e-04  3.944e-04 -1.038e-05  7.958e-05 -9.688e-05 -1.592e-04
  95.00  4.152e-05  4.221e-04  6.781e-04  3.252e-04  1.384e-05 -2.076e-05 -5.536e-05 -1.730e-04
 105.00  3.114e-05  4.498e-04  5.813e-04  4.152e-04  1.730e-05  1.453e-04  1.384e-05  6.920e-05
 115.00  3.806e-05  5.813e-04  7.473e-04  3.806e-04  3.460e-06  2.768e-05  6.920e-05  6.228e-05
 125.00 -3.460e-05  4.636e-04  6.435e-04  4.636e-04  0.000e+00  3.460e-05  2.076e-05  1.176e-04
 135.00  9.342e-05  4.671e-04  5.743e-04  5.397e-04  3.114e-05 -7.266e-05  4.844e-05 -5.536e-05
 145.00  6.920e-06  4.844e-04  6.505e-04  3.045e-04  0.000e+00 -4.152e-05  1.938e-04  9.688e-05
 155.00  5.536e-05  4.636e-04  6.851e-04  2.976e-04  6.920e-05  1.176e-04  3.460e-05  1.453e-04
 165.00  6.920e-05  5.294e-04  6.505e-04  2.768e-04 -6.920e-06  3.114e-05  4.152e-05 -5.536e-05
 175.00  1.176e-04  4.602e-04  5.259e-04  3.391e-04  2.076e-05  2.422e-05 -2.491e-04  1.868e-04
 185.00  6.574e-05  4.844e-04  4.567e-04  3.737e-04 -1.730e-05 -7.612e-05 -5.536e-05  5.536e-05
 195.00  1.107e-04  4.740e-04  6.020e-04  3.875e-04  2.768e-05  3.114e-05  4.844e-05 -8.304e-05
 205.00  1.038e-04  4.187e-04  4.913e-04  3.806e-04  2.076e-05  4.498e-05  6.920e-06 -4.844e-05
 215.00  1.280e-04  4.498e-04  5.467e-04  4.152e-04  3.806e-05 -1.176e-04  3.460e-05  1.384e-05
 225.00  1.557e-04  3.910e-04  5.467e-04  2.906e-04  1.038e-05  3.806e-05  1.453e-04 -6.920e-05
 235.00  7.612e-05  4.290e-04  6.159e-04  3.668e-04  5.536e-05 -5.536e-05 -1.176e-04  1.315e-04
 245.00  1.730e-04  4.014e-04  6.781e-04  3.875e-04  2.076e-05 -4.152e-05 -1.107e-04  2.768e-05
 255.00  2.007e-04  3.841e-04  4.221e-04  3.529e-04 -6.920e-06 -6.574e-05 -6.228e-05  6.920e-06
 265.00  1.868e-04  3.841e-04  4.359e-04  3.668e-04 -1.384e-05  2.422e-05  7.612e-05 -6.228e-05
 275.00  1.419e-04  3.841e-04  4.636e-04  3.252e-04  5.190e-05  7.266e-05  2.076e-05 -4.844e-05
 285.00  1.557e-04  4.083e-04  4.705e-04  4.014e-04 -2.422e-05 -4.844e-05 -1.384e-05 -5.536e-05
 295.00  1.626e-04  2.906e-04  5.190e-04  1.730e-04 -8.650e-05  8.304e-05  6.920e-06  1.453e-04
 305.00  1.661e-04  4.117e-04  3.944e-04  2.353e-04  8.304e-05  6.574e-05  7.612e-05 -2.768e-05
 315.00  1.557e-04  3.668e-04  3.529e-04  3.875e-04 -7.266e-05  1.384e-05 -6.920e-06  9.688e-05
 325.00  2.318e-04  3.218e-04  4.014e-04  4.429e-04 -2.422e-05 -3.114e-05 -1.107e-04 -1.384e-04
 335.00  2.491e-04  3.668e-04  4.429e-04  3.183e-04  6.228e-05 -5.536e-05  1.246e-04 -1.384e-05
 345.00  1.661e-04  2.837e-04  3.391e-04  3.529e-04  2.076e-05  8.304e-05 -7.612e-05 -1.038e-04
 355.00  3.149e-04  2.284e-04  4.498e-04  3.322e-04  9.342e-05  6.920e-06  7.612e-05 -6.920e-05
 365.00  1.972e-04  3.183e-04  3.460e-04  3.252e-04  3.460e-06  2.768e-05 -1.384e-05  4.844e-05
 375.00  2.941e-04  2.976e-04  1.938e-04  3.737e-04 -3.114e-05 -8.304e-05  6.920e-05 -5.536e-05
 385.00  2.249e-04  2.699e-04  3.045e-04  3.322e-04 -1.730e-05 -1.384e-05 -2.768e-05  5.536e-05
 395.00  2.422e-04  2.422e-04  3.183e-04  3.495e-04 -6.920e-06  3.460e-05  1.246e-04 -2.422e-05
 405.00  3.252e-04  2.837e-04  2.768e-04  3.391e-04  5.536e-05 -6.920e-05  0.000e+00  7.612e-05
 415.00  2.422e-04  2.872e-04  3.045e-04  3.529e-04 -1.246e-04  5.190e-05 -4.152e-05 -7.612e-05
 425.00  3.564e-04  2.768e-04  2.699e-04  2.284e-04 -3.806e-05 -5.536e-05  6.228e-05 -6.228e-05
 435.00  3.841e-04  2.733e-04  2.768e-04  2.837e-04 -8.650e-05  1.730e-05 -1.384e-05 -2.076e-05
 445.00  2.976e-04  2.491e-04  1.107e-04  3.460e-04 -9.688e-05 -2.076e-05 -6.920e-05 -8.304e-05
 455.00  2.560e-04  2.526e-04  2.906e-04  3.944e-04  8.996e-05 -2.422e-05 -4.152e-05  2.076e-05
 465.00  3.010e-04  1.799e-04  2.007e-04  3.598e-04 -1.280e-04  2.768e-05  7.612e-05  0.000e+00
 475.00  3.252e-04  2.284e-04  1.938e-04  2.630e-04  2.768e-05  1.384e-05 -1.384e-05  5.536e-05
 485.00  2.422e-04  2.249e-04  2.007e-04  3.391e-04 -2.076e-05  3.114e-05  6.228e-05  6.228e-05
 495.00  2.976e-04  1.626e-04  2.214e-04  2.041e-04  6.920e-05 -2.422e-05  4.152e-05 -1.730e-05
 505.00  3.218e-04  2.422e-04  1.592e-04  3.391e-04 -3.460e-06 -6.920e-06 -6.920e-06  6.920e-06
 515.00  3.771e-04  2.526e-04  2.214e-04  2.906e-04  3.114e-05 -3.806e-05  0.000e+00  6.920e-05
 525.00  3.564e-04  1.038e-04  1.246e-04  1.730e-04 -1.038e-05 -2.076e-05  5.536e-05 -3.460e-05
 535.00  2.837e-04  1.522e-04  9.688e-05  2.837e-04  6.228e-05  5.536e-05  0.000e+00  6.920e-06
 545.00  3.806e-04  1.695e-04  1.522e-04  8.996e-05 -8.996e-05 -4.498e-05  0.000e+00 -8.996e-05
 555.00  3.322e-04  1.938e-04  1.522e-04  2.422e-04  0.000e+00  1.384e-05 -1.384e-05  2.076e-05
 565.00  3.079e-04  1.315e-04  8.996e-05  2.768e-04  1.730e-05  1.384e-05  3.460e-05 -5.536e-05
 575.00  3.218e-04  1.695e-04  2.630e-04  2.076e-04  9.342e-05  5.882e-05 -2.768e-05  2.768e-05
 585.00  2.906e-04  1.903e-04  1.730e-04  1.522e-04 -8.304e-05 -2.422e-05 -3.460e-05 -4.152e-05
 595.00  2.941e-04  1.626e-04  5.536e-05  2.699e-04  2.422e-05 -1.038e-05  2.768e-05 -6.920e-06
 605.00  3.460e-04  1.176e-04  1.384e-04  2.630e-04  1.384e-05  2.768e-05 -1.384e-05  0.000e+00
 615.00  2.768e-04  2.076e-04  8.304e-05  2.076e-04  5.536e-05  0.000e+00  0.000e+00  5.536e-05
 625.00  2.803e-04  1.557e-04  1.799e-04  3.045e-04  1.038e-05  4.498e-05 -2.768e-05  2.768e-05
 635.00  3.079e-04  1.903e-04  1.038e-04  2.768e-04  3.460e-06  4.498e-05 -2.076e-05  0.000e+00
 645.00  2.768e-04  1.592e-04  1.038e-04  1.661e-04 -2.768e-05 -2.076e-05 -2.076e-05  1.384e-05
 655.00  2.422e-04  1.073e-04  9.688e-05  2.076e-04 -2.076e-05 -3.460e-06 -2.768e-05  0.000e+00
 665.00  3.702e-04  8.650e-05  1.176e-04  2.007e-04  2.422e-05 -3.806e-05 -2.076e-05 -2.076e-05
 675.00  2.906e-04  1.107e-04  1.038e-04  1.730e-04  6.920e-06  6.920e-06  3.460e-05 -3.460e-05
 685.00  2.664e-04  1.246e-04  7.612e-05  1.868e-04  1.730e-05  6.920e-06 -2.076e-05  8.996e-05
 695.00  2.284e-04  1.419e-04  6.920e-05  1.522e-04 -3.460e-05 -1.730e-05 -4.152e-05  8.304e-05
 705.00  2.733e-04  7.958e-05  7.612e-05  1.661e-04  2.422e-05  1.730e-05  6.920e-06  6.920e-05
 715.00  2.353e-04  9.342e-05  2.768e-05  2.145e-04  2.768e-05  3.460e-06  1.384e-05  2.076e-05
 725.00  2.733e-04  9.688e-05  7.612e-05  2.007e-04 -3.114e-05 -1.384e-05 -2.076e-05 -2.076e-05
 735.00  2.768e-04  8.996e-05  6.920e-05  1.938e-04  2.768e-05 -2.768e-05  0.000e+00  2.768e-05
 745.00  3.079e-04  1.107e-04  4.844e-05  2.145e-04  3.460e-06 -6.920e-06  6.920e-06 -3.460e-05
 755.00  3.287e-04  1.003e-04  6.920e-05  1.938e-04 -3.114e-05  1.038e-05  0.000e+00  5.536e-05
 765.00  2.387e-04  1.073e-04  5.536e-05  1.868e-04  3.460e-06 -3.460e-06  2.768e-05  2.076e-05
 775.00  2.768e-04  6.920e-05  4.152e-05  1.868e-04  2.768e-05  6.920e-06  0.000e+00  6.920e-06
 785.00  2.768e-04  8.304e-05  6.920e-05  1.730e-04  3.460e-05 -2.768e-05 -1.384e-05 -6.920e-06
 795.00  2.560e-04  7.612e-05  2.768e-05  1.315e-04 -2.076e-05  2.768e-05 -2.768e-05 -6.920e-06
 805.00  2.699e-04  1.176e-04  7.612e-05  1.799e-04  4.844e-05  0.000e+00  2.076e-05  4.152e-05
 815.00  2.595e-04  7.266e-05  4.844e-05  1.730e-04 -3.114e-05 -3.114e-05  6.920e-06  3.460e-05
 825.00  2.284e-04  1.003e-04  5.536e-05  1.730e-04 -6.920e-06  1.038e-05 -1.384e-05  6.920e-06
 835.00  2.699e-04  6.920e-05  4.844e-05  1.522e-04  0.000e+00  4.152e-05 -6.920e-06  4.152e-05
 845.00  2.214e-04  1.003e-04  5.536e-05  1.176e-04 -5.536e-05 -3.460e-06  0.000e+00  2.076e-05
 855.00  2.180e-04  4.498e-05  1.384e-05  1.176e-04 -3.806e-05 -3.114e-05 -1.384e-05  6.920e-06
 865.00  2.249e-04  4.498e-05  4.152e-05  1.038e-04 -1.730e-05  1.730e-05 -2.768e-05 -2.076e-05
 875.00  2.007e-04  3.806e-05  1.384e-05  1.592e-04  2.768e-05  2.422e-05  1.384e-05  3.460e-05
 885.00  2.526e-04  3.114e-05  6.920e-06  1.107e-04  4.498e-05  1.038e-05  6.920e-06 -1.384e-05
 895.00  2.733e-04  3.460e-05  6.920e-06  1.315e-04  6.574e-05 -3.460e-05 -6.920e-06  2.076e-05
 905.00  2.284e-04  6.228e-05  2.076e-05  1.938e-04 -5.536e-05  2.768e-05  2.076e-05  2.768e-05
 915.00  2.041e-04  4.498e-05  2.768e-05  1.038e-04  2.422e-05  3.460e-06  1.384e-05  2.076e-05
 925.00  1.834e-04  8.304e-05  2.076e-05  1.176e-04  6.574e-05 -2.076e-05 -2.076e-05  4.844e-05
 935.00  1.626e-04  8.650e-05  6.920e-06  1.315e-04  2.422e-05  1.730e-05 -6.920e-06  6.228e-05
 945.00  2.526e-04  6.920e-05  0.000e+00  7.612e-05  7.266e-05  6.920e-06 -2.768e-05  2.076e-05
 955.00  1.661e-04  2.768e-05  6.920e-06  6.228e-05  3.460e-05 -6.920e-06  6.920e-06 -3.460e-05
 965.00  1.834e-04  6.228e-05  0.000e+00  9.688e-05 -3.114e-05 -1.384e-05  0.000e+00 -2.768e-05
 975.00  2.007e-04  5.190e-05 -6.920e-06  1.038e-04 -2.768e-05 -3.460e-06  6.920e-06 -6.920e-06
 985.00  1.834e-04  4.498e-05  1.384e-05  6.228e-05 -1.730e-05  3.460e-06  1.384e-05  2.076e-05
 995.00  1.799e-04  5.882e-05  2.768e-05  9.688e-05  0.000e+00  2.422e-05  0.000e+00 -1.384e-05
