-173.57  4.063e-04  2.422e-05
-160.71  3.633e-04  2.960e-05
-147.86  4.198e-04  6.997e-05
-135.00  4.063e-04  1.884e-05
-122.14  5.382e-04 -5.382e-05
-109.29  5.355e-04  4.037e-05
 -96.43  5.274e-04  1.076e-05
 -83.57  7.454e-04 -6.189e-05
 -70.71  9.822e-04  2.960e-05
 -57.86  9.499e-04 -1.884e-05
 -45.00  1.041e-03  6.728e-05
 -32.14  1.141e-03 -5.382e-05
 -19.29  1.308e-03 -8.073e-05
  -6.43  1.324e-03  2.153e-04
   6.43  1.437e-03  1.130e-04
  19.29  1.491e-03 -1.615e-05
  32.14  1.297e-03  3.767e-05
  45.00  1.173e-03 -5.382e-06
  57.86  9.284e-04 -1.050e-04
  70.71  9.634e-04 -2.045e-04
  83.57  7.669e-04  1.211e-04
  96.43  4.090e-04  1.076e-04
 109.29  4.925e-04 -1.346e-05
 122.14  4.037e-04 -1.615e-05
 135.00  2.610e-04  7.804e-05
 147.86  4.144e-04 -7.535e-05
 160.71  3.579e-04  2.422e-05
 173.57  4.117e-04 -2.691e-06
