   0.05  8.892e-02  1.730e-03
   0.15  1.304e-01 -2.318e-02
   0.25  1.318e-01 -7.958e-03
   0.35  1.515e-01  2.214e-02
   0.45  1.138e-01  3.806e-03
   0.55  1.384e-01 -4.844e-03
   0.65  1.194e-01 -7.958e-03
   0.75  1.439e-01  6.228e-03
   0.85  1.256e-01  5.882e-03
   0.95  1.391e-01  1.246e-02
   1.05  1.436e-01 -5.882e-03
   1.15  1.412e-01  4.152e-03
   1.25  1.259e-01  6.228e-03
   1.35  1.014e-01 -8.650e-03
   1.45  1.197e-01 -4.844e-03
   1.55  1.263e-01 -1.419e-02
   1.65  1.069e-01 -4.498e-03
   1.75  1.100e-01  5.536e-03
   1.85  1.014e-01  1.142e-02
   1.95  9.895e-02  1.107e-02
   2.05  7.681e-02  1.384e-02
   2.15  4.740e-02  1.038e-03
   2.25  3.702e-02  1.038e-03
   2.35  3.322e-02  2.076e-03
   2.45  2.284e-02  3.460e-03
   2.55  1.903e-02  4.498e-03
   2.65  1.592e-02  6.920e-04
   2.75  7.266e-03 -3.460e-04
   2.85  9.342e-03  3.460e-04
   2.95  3.806e-03 -3.460e-04
   3.05  4.498e-03 -1.730e-03
   3.15  3.114e-03 -1.730e-03
   3.25  5.190e-03  1.038e-03
   3.35  3.806e-03 -3.460e-04
   3.45  3.460e-03  0.000e+00
   3.55  2.422e-03  1.038e-03
   3.65  2.076e-03  6.920e-04
   3.75  1.038e-03  3.460e-04
   3.85  1.384e-03  6.920e-04
   3.95  1.038e-03  3.460e-04
   4.05  1.384e-03 -6.920e-04
   4.15  1.038e-03  3.460e-04
   4.25  1.038e-03  3.460e-04
   4.35  6.920e-04  6.920e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.920e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
