   0.05  2.212e-01 -2.685e-02
   0.15  2.297e-01 -1.377e-02
   0.25  1.915e-01 -8.247e-03
   0.35  2.339e-01 -6.258e-02
   0.45  1.821e-01 -3.230e-02
   0.55  1.924e-01 -2.418e-02
   0.65  1.190e-01 -2.081e-02
   0.75  1.329e-01 -2.101e-02
   0.85  7.866e-02 -2.252e-02
   0.95  9.981e-02 -2.958e-04
   1.05  6.749e-02  7.420e-03
   1.15  6.119e-02  6.758e-03
   1.25  7.333e-02 -1.863e-03
   1.35  4.975e-02 -3.056e-02
   1.45  3.683e-02  1.535e-02
   1.55  4.896e-02 -7.531e-03
   1.65  3.651e-02  4.058e-03
   1.75  3.384e-02 -7.308e-04
   1.85  2.152e-02  3.152e-03
   1.95  2.896e-03  4.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
