   0.05  4.418e-01 -1.161e-02
   0.15  4.540e-01 -8.974e-03
   0.25  4.226e-01 -2.903e-03
   0.35  3.914e-01 -2.719e-02
   0.45  3.619e-01  5.543e-03
   0.55  3.302e-01 -4.408e-02
   0.65  2.798e-01  1.056e-02
   0.75  2.748e-01 -2.771e-02
   0.85  2.191e-01 -7.390e-03
   0.95  2.220e-01 -1.029e-02
   1.05  1.681e-01 -4.197e-02
   1.15  1.716e-01 -1.425e-02
   1.25  1.407e-01 -1.135e-02
   1.35  1.330e-01  7.390e-03
   1.45  1.029e-01 -2.111e-02
   1.55  9.185e-02 -9.502e-03
   1.65  1.087e-01 -1.003e-02
   1.75  6.862e-02 -1.795e-02
   1.85  5.701e-02 -1.267e-02
   1.95  5.384e-02 -1.531e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
