   0.05  3.732e-01  2.639e-03
   0.15  4.447e-01 -3.933e-02
   0.25  4.036e-01  5.015e-03
   0.35  3.500e-01  7.390e-03
   0.45  2.914e-01  3.167e-03
   0.55  2.898e-01 -2.111e-02
   0.65  2.587e-01 -9.502e-03
   0.75  2.637e-01 -6.598e-03
   0.85  2.077e-01 -2.402e-02
   0.95  1.882e-01 -1.135e-02
   1.05  1.877e-01 -8.182e-03
   1.15  1.869e-01 -4.223e-02
   1.25  1.742e-01 -2.534e-02
   1.35  1.291e-01  2.903e-03
   1.45  1.027e-01 -2.771e-02
   1.55  1.138e-01 -1.557e-02
   1.65  1.014e-01 -1.900e-02
   1.75  7.707e-02 -6.334e-03
   1.85  8.288e-02 -1.372e-02
   1.95  5.859e-02 -2.481e-02
   2.05  5.120e-02  5.279e-03
   2.15  4.513e-02  2.903e-03
   2.25  4.012e-02  3.167e-03
   2.35  1.240e-02 -6.071e-03
   2.45  1.689e-02 -5.279e-04
   2.55  1.109e-02  6.334e-03
   2.65  8.446e-03 -1.584e-03
   2.75  7.654e-03 -2.639e-04
   2.85  4.487e-03 -2.375e-03
   2.95  2.111e-03  1.584e-03
   3.05  2.375e-03  2.375e-03
   3.15 -2.111e-03  5.279e-04
   3.25  5.279e-04 -3.167e-03
   3.35  2.111e-03 -5.279e-04
   3.45 -7.918e-04 -7.918e-04
   3.55  3.167e-03 -1.584e-03
   3.65  2.639e-04  2.639e-04
   3.75  1.584e-03  1.056e-03
   3.85  2.639e-04 -7.918e-04
   3.95  2.639e-04 -7.918e-04
   4.05  7.918e-04 -1.320e-03
   4.15  5.279e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -1.056e-03
   4.45  0.000e+00  1.056e-03
   4.55  0.000e+00  0.000e+00
   4.65  2.639e-04 -2.639e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.279e-04  0.000e+00
