   0.05  4.413e-01  1.351e-02
   0.15  4.908e-01 -2.364e-02
   0.25  4.683e-01 -6.529e-02
   0.35  3.265e-01  0.000e+00
   0.45  3.524e-01  4.841e-02
   0.55  3.411e-01 -8.781e-02
   0.65  3.287e-01  1.576e-02
   0.75  2.544e-01 -1.126e-02
   0.85  2.161e-01 -4.953e-02
   0.95  2.195e-01 -1.126e-02
   1.05  2.049e-01  1.126e-02
   1.15  1.537e-01 -4.447e-02
   1.25  1.165e-01 -1.069e-02
   1.35  1.030e-01 -2.814e-03
   1.45  1.238e-01 -6.754e-03
   1.55  7.936e-02  5.066e-03
   1.65  5.966e-02 -1.914e-02
   1.75  6.867e-02 -1.126e-02
   1.85  6.923e-02 -2.420e-02
   1.95  6.417e-02  7.880e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
