   0.05  2.144e-01  3.349e-02
   0.15  2.299e-01  6.715e-03
   0.25  2.433e-01 -3.048e-02
   0.35  1.759e-01  1.408e-03
   0.45  2.081e-01  3.737e-02
   0.55  1.363e-01 -8.882e-02
   0.65  1.698e-01  6.522e-02
   0.75  9.993e-02  1.706e-02
   0.85  7.707e-02 -9.549e-03
   0.95  1.047e-01  1.205e-02
   1.05  1.127e-01 -4.966e-03
   1.15  6.942e-02 -2.083e-02
   1.25  2.988e-02 -1.999e-02
   1.35  3.480e-02 -6.344e-03
   1.45  5.028e-02 -5.671e-03
   1.55  2.195e-02  1.321e-02
   1.65  3.228e-02 -4.482e-04
   1.75  5.068e-02  1.142e-03
   1.85  2.933e-02 -2.349e-02
   1.95  3.240e-02  1.768e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
