-173.57  1.820e-05 -3.138e-06
-160.71  1.360e-05  2.301e-06
-147.86  1.255e-05  2.092e-06
-135.00  1.067e-05  2.301e-06
-122.14  1.067e-05 -8.158e-06
-109.29  2.928e-06  7.530e-06
 -96.43 -2.092e-07  1.611e-05
 -83.57  8.367e-07 -9.622e-06
 -70.71  1.862e-05  1.067e-05
 -57.86  2.698e-05  3.200e-05
 -45.00  4.100e-05 -1.632e-05
 -32.14  8.994e-05  5.104e-05
 -19.29  1.466e-04  1.109e-05
  -6.43  1.648e-04 -2.175e-05
   6.43  1.661e-04 -2.552e-05
  19.29  1.535e-04 -4.183e-07
  32.14  7.175e-05  2.489e-05
  45.00  2.887e-05  1.171e-05
  57.86 -3.138e-06  2.113e-05
  70.71  2.740e-05 -3.138e-06
  83.57  7.530e-06 -1.966e-05
  96.43  2.322e-05  6.903e-06
 109.29  1.590e-05 -4.602e-06
 122.14 -6.275e-06  5.020e-06
 135.00 -8.367e-07  0.000e+00
 147.86  1.213e-05 -4.183e-06
 160.71  2.928e-06 -4.183e-06
 173.57  1.527e-05 -5.229e-06
